Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110607,4089.38,4089.38,4089.38,4088.9,-
20110608,4098.52,4098.52,4098.52,4089.38,-
20110609,4086.62,4086.62,4086.62,4098.52,-
20110610,4066.9,4066.9,4066.9,4086.62,-
20110613,4031.37,4031.37,4031.37,4066.9,-
20110614,4009.31,4009.31,4009.31,4031.37,-
20110615,3981.53,3981.53,3981.53,4009.31,-
20110616,3992.3,3992.3,3992.3,3981.53,-
20110617,3984.79,3984.79,3984.79,3992.3,-
20110620,3986.05,3986.05,3986.05,3984.79,-
20110621,3995.64,3995.64,3995.64,3986.05,-
20110622,3964.17,3964.17,3964.17,3995.64,-
20110623,3970.59,3970.59,3970.59,3964.17,-
20110624,3969.03,3969.03,3969.03,3970.59,-
20110627,3953.25,3953.25,3953.25,3969.03,-
20110628,3936.89,3936.89,3936.89,3953.25,-
20110629,3967.74,3967.74,3967.74,3936.89,-
20110630,3968.12,3968.12,3968.12,3967.74,-
20110701,3942.94,3942.94,3942.94,3968.12,-
20110704,3962.79,3962.79,3962.79,3942.94,-
20110705,3938.53,3938.53,3938.53,3962.79,-
20110706,3923.82,3923.82,3923.82,3938.53,-
20110707,3906.71,3906.71,3906.71,3923.82,-
20110708,3906.71,3906.71,3906.71,3923.82,-
20110711,3865.72,3865.72,3865.72,3885.39,-
20110712,3813.18,3813.18,3813.18,3865.72,-
20110713,3777.13,3777.13,3777.13,3813.18,-
20110714,3746.0,3746.0,3746.0,3777.13,-
20110718,3738.64,3738.64,3738.64,3746.0,-
20110720,3780.93,3780.93,3780.93,3738.64,-
20110721,3756.69,3756.69,3756.69,3780.93,-
20110722,3777.41,3777.41,3777.41,3756.69,-
20110725,3766.46,3766.46,3766.46,3777.41,-
20110726,3757.89,3757.89,3757.89,3766.46,-
20110727,3769.45,3769.45,3769.45,3757.89,-
20110728,3733.34,3733.34,3733.34,3769.45,-
20110729,3738.46,3738.46,3738.46,3733.34,-
20110801,3710.8,3710.8,3710.8,3738.46,-
20110803,3745.07,3745.07,3745.07,3710.8,-
20110804,3744.59,3744.59,3744.59,3745.07,-
20110805,3721.53,3721.53,3721.53,3744.59,-
20110808,3645.12,3645.12,3645.12,3721.53,-
20110809,3520.47,3520.47,3520.47,3645.12,-
20110810,3514.21,3514.21,3514.21,3520.47,-
20110811,3519.28,3519.28,3519.28,3514.21,-
20110812,3511.1,3511.1,3511.1,3519.28,-
20110815,3501.64,3501.64,3501.64,3511.1,-
20110816,3507.34,3507.34,3507.34,3501.64,-
20110817,3516.75,3516.75,3516.75,3507.34,-
20110818,3540.42,3540.42,3540.42,3516.75,-
20110819,3546.33,3546.33,3546.33,3540.42,-
20110822,3510.65,3510.65,3510.65,3546.33,-
20110823,3507.75,3507.75,3507.75,3510.65,-
20110824,3476.61,3476.61,3476.61,3507.75,-
20110825,3444.28,3444.28,3444.28,3476.61,-
20110826,3458.39,3458.39,3458.39,3444.28,-
20110829,3439.21,3439.21,3439.21,3458.39,-
20110830,3465.02,3465.02,3465.02,3439.21,-
20110831,3465.02,3465.02,3465.02,3439.21,-
20110901,3402.13,3402.13,3402.13,3465.02,-
20110902,3397.83,3397.83,3397.83,3402.13,-
20110905,3366.36,3366.36,3366.36,3397.83,-
20110906,3357.66,3357.66,3357.66,3366.36,-
20110907,3360.61,3360.61,3360.61,3357.66,-
20110908,3400.68,3400.68,3400.68,3360.61,-
20110909,3393.7,3393.7,3393.7,3400.68,-
20110912,3398.66,3398.66,3398.66,3393.7,-
20110913,3430.92,3430.92,3430.92,3398.66,-
20110914,3444.7,3444.7,3444.7,3430.92,-
20110915,3464.65,3464.65,3464.65,3444.7,-
20110916,3507.77,3507.77,3507.77,3464.65,-
20110919,3491.07,3491.07,3491.07,3507.77,-
20110920,3478.35,3478.35,3478.35,3491.07,-
20110921,3439.86,3439.86,3439.86,3478.35,-
20110922,3430.27,3430.27,3430.27,3439.86,-
20110923,3417.6,3417.6,3417.6,3430.27,-
20110926,3383.27,3383.27,3383.27,3417.6,-
20110927,3361.51,3361.51,3361.51,3383.27,-
20110928,3323.44,3323.44,3323.44,3361.51,-
20110929,3291.79,3291.79,3291.79,3323.44,-
20111004,3277.79,3277.79,3277.79,3291.79,-
20111005,3273.33,3273.33,3273.33,3277.79,-
20111006,3281.96,3281.96,3281.96,3273.33,-
20111007,3273.05,3273.05,3273.05,3281.96,-
20111010,3293.95,3293.95,3293.95,3273.05,-
20111011,3296.55,3296.55,3296.55,3293.95,-
20111012,3306.34,3306.34,3306.34,3296.55,-
20111013,3290.9,3290.9,3290.9,3306.34,-
20111014,3277.5,3277.5,3277.5,3290.9,-
20111017,3289.51,3289.51,3289.51,3277.5,-
20111018,3301.18,3301.18,3301.18,3289.51,-
20111019,3300.48,3300.48,3300.48,3301.18,-
20111021,3304.39,3304.39,3304.39,3300.48,-
20111024,3304.85,3304.85,3304.85,3304.39,-
20111025,3309.05,3309.05,3309.05,3304.85,-
20111026,3328.57,3328.57,3328.57,3309.05,-
20111027,3381.9,3381.9,3381.9,3328.57,-
20111028,3450.33,3450.33,3450.33,3381.9,-
20111031,3507.34,3507.34,3507.34,3450.33,-
20111101,3536.25,3536.25,3536.25,3507.34,-
20111102,3540.03,3540.03,3540.03,3536.25,-
20111103,3497.1,3497.1,3497.1,3540.03,-
20111104,3500.55,3500.55,3500.55,3497.1,-
20111107,3459.51,3459.51,3459.51,3500.55,-
20111108,3459.51,3459.51,3459.51,3500.55,-
20111109,3449.24,3449.24,3449.24,3449.31,-
20111110,3447.66,3447.66,3447.66,3449.24,-
20111111,3422.82,3422.82,3422.82,3447.66,-
20111114,3387.51,3387.51,3387.51,3422.82,-
20111115,3374.37,3374.37,3374.37,3387.51,-
20111116,3355.67,3355.67,3355.67,3374.37,-
20111117,3370.72,3370.72,3370.72,3355.67,-
20111118,3350.29,3350.29,3350.29,3370.72,-
20111121,3348.44,3348.44,3348.44,3350.29,-
20111122,3333.09,3333.09,3333.09,3348.44,-
20111123,3320.77,3320.77,3320.77,3333.09,-
20111124,3288.7,3288.7,3288.7,3320.77,-
20111125,3252.59,3252.59,3252.59,3288.7,-
20111129,3185.71,3185.71,3185.71,3252.59,-
20111130,3155.46,3155.46,3155.46,3185.71,-
20111202,3103.04,3103.04,3103.04,3155.46,-
20111205,3072.38,3072.38,3072.38,3103.04,-
20111206,3070.36,3070.36,3070.36,3072.38,-
20111207,3078.49,3078.49,3078.49,3070.36,-
20111208,3109.25,3109.25,3109.25,3078.49,-
20111209,3115.64,3115.64,3115.64,3109.25,-
20111213,3110.64,3110.64,3110.64,3115.64,-
20111214,3120.88,3120.88,3120.88,3110.64,-
20111215,3106.9,3106.9,3106.9,3120.88,-
20111216,3118.92,3118.92,3118.92,3106.9,-
20111219,3109.79,3109.79,3109.79,3118.92,-
20111220,3106.72,3106.72,3106.72,3109.79,-
20111221,3128.03,3128.03,3128.03,3106.72,-
20111222,3139.67,3139.67,3139.67,3128.03,-
20111223,3145.72,3145.72,3145.72,3139.67,-
20111227,3168.55,3168.55,3168.55,3145.72,-
20111228,3163.16,3163.16,3163.16,3168.55,-
20111229,3160.03,3160.03,3160.03,3163.16,-
20111230,3205.02,3205.02,3205.02,3160.03,-
