Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110704,3.0,3.0,3.0,3.0,-
20110705,3.0,3.0,3.0,3.0,-
20110706,3.0,3.0,3.0,3.0,-
20110707,3.0,3.0,3.0,3.0,-
20110708,3.0,3.0,3.0,3.0,-
20110711,3.0,3.0,3.0,3.0,-
20110712,3.0,3.0,3.0,3.0,-
20110713,3.0,3.0,3.0,3.0,-
20110714,3.0,3.0,3.0,3.0,-
20110715,3.0,3.0,3.0,3.0,-
20110718,3.0,3.0,3.0,3.0,-
20110719,3.0,3.0,3.0,3.0,-
20110720,3.0,3.0,3.0,3.0,-
20110721,3.0,3.0,3.0,3.0,-
20110722,3.0,3.0,3.0,3.0,-
20110725,3.0,3.0,3.0,3.0,-
20110726,3.0,3.0,3.0,3.0,-
20110727,3.0,3.0,3.0,3.0,-
20110728,3.0,3.0,3.0,3.0,-
20110729,3.0,3.0,3.0,3.0,-
20110801,3.0,3.0,3.0,3.0,-
20110802,3.0,3.0,3.0,3.0,-
20110803,3.0,3.0,3.0,3.0,-
20110804,3.0,3.0,3.0,3.0,-
20110805,3.0,3.0,3.0,3.0,-
20110808,3.0,3.0,3.0,3.0,-
20110809,3.0,3.0,3.0,3.0,-
20110810,3.0,3.0,3.0,3.0,-
20110811,3.0,3.0,3.0,3.0,-
20110812,3.0,3.0,3.0,3.0,-
20110815,3.0,3.0,3.0,3.0,-
20110816,3.0,3.0,3.0,3.0,-
20110817,3.0,3.0,3.0,3.0,-
20110818,3.0,3.0,3.0,3.0,-
20110819,3.0,3.0,3.0,3.0,-
20110822,3.0,3.0,3.0,3.0,-
20110823,3.0,3.0,3.0,3.0,-
20110824,3.0,3.0,3.0,3.0,-
20110825,3.0,3.0,3.0,3.0,-
20110826,3.0,3.0,3.0,3.0,-
20110829,3.0,3.0,3.0,3.0,-
20110830,3.0,3.0,3.0,3.0,-
20110831,3.0,3.0,3.0,3.0,-
20110901,3.0,3.0,3.0,3.0,-
20110902,3.0,3.0,3.0,3.0,-
20110905,3.0,3.0,3.0,3.0,-
20110906,3.0,3.0,3.0,3.0,-
20110907,3.0,3.0,3.0,3.0,-
20110908,3.0,3.0,3.0,3.0,-
20110909,3.0,3.0,3.0,3.0,-
20110912,3.0,3.0,3.0,3.0,-
20110913,3.0,3.0,3.0,3.0,-
20110914,3.0,3.0,3.0,3.0,-
20110915,3.0,3.0,3.0,3.0,-
20110916,3.0,3.0,3.0,3.0,-
20110919,3.0,3.0,3.0,3.0,-
20110920,3.0,3.0,3.0,3.0,-
20110921,3.0,3.0,3.0,3.0,-
20110922,3.0,3.0,3.0,3.0,-
20110923,3.0,3.0,3.0,3.0,-
20110926,3.0,3.0,3.0,3.0,-
20110927,3.0,3.0,3.0,3.0,-
20110928,3.0,3.0,3.0,3.0,-
20110929,3.0,3.0,3.0,3.0,-
20110930,3.0,3.0,3.0,3.0,-
20111003,3.0,3.0,3.0,3.0,-
20111004,3.0,3.0,3.0,3.0,-
20111005,3.0,3.0,3.0,3.0,-
20111006,3.0,3.0,3.0,3.0,-
20111007,3.0,3.0,3.0,3.0,-
20111010,3.0,3.0,3.0,3.0,-
20111011,3.0,3.0,3.0,3.0,-
20111012,3.0,3.0,3.0,3.0,-
20111013,3.0,3.0,3.0,3.0,-
20111014,3.0,3.0,3.0,3.0,-
20111017,3.0,3.0,3.0,3.0,-
20111018,3.0,3.0,3.0,3.0,-
20111019,3.0,3.0,3.0,3.0,-
20111021,3.0,3.0,3.0,3.0,-
20111024,3.0,3.0,3.0,3.0,-
20111025,3.0,3.0,3.0,3.0,-
20111026,3.0,3.0,3.0,3.0,-
20111027,3.0,3.0,3.0,3.0,-
20111028,3.0,3.0,3.0,3.0,-
20111031,3.0,3.0,3.0,3.0,-
20111101,3.0,3.0,3.0,3.0,-
20111102,3.0,3.0,3.0,3.0,-
20111103,3.0,3.0,3.0,3.0,-
20111104,3.0,3.0,3.0,3.0,-
20111107,3.0,3.0,3.0,3.0,-
20111108,3.0,3.0,3.0,3.0,-
20111109,3.0,3.0,3.0,3.0,-
20111110,3.0,3.0,3.0,3.0,-
20111111,3.0,3.0,3.0,3.0,-
20111114,3.0,3.0,3.0,3.0,-
20111115,3.0,3.0,3.0,3.0,-
20111116,3.0,3.0,3.0,3.0,-
20111117,3.0,3.0,3.0,3.0,-
20111118,3.0,3.0,3.0,3.0,-
20111121,3.0,3.0,3.0,3.0,-
20111122,3.0,3.0,3.0,3.0,-
20111123,3.0,3.0,3.0,3.0,-
20111124,3.0,3.0,3.0,3.0,-
20111125,3.0,3.0,3.0,3.0,-
20111128,3.0,3.0,3.0,3.0,-
20111129,3.0,3.0,3.0,3.0,-
20111130,3.0,3.0,3.0,3.0,-
20111201,3.0,3.0,3.0,3.0,-
20111202,3.0,3.0,3.0,3.0,-
20111205,3.0,3.0,3.0,3.0,-
20111206,3.0,3.0,3.0,3.0,-
20111207,3.0,3.0,3.0,3.0,-
20111208,3.0,3.0,3.0,3.0,-
20111209,3.0,3.0,3.0,3.0,-
20111213,3.0,3.0,3.0,3.0,-
20111214,3.0,3.0,3.0,3.0,-
20111215,3.0,3.0,3.0,3.0,-
20111216,3.0,3.0,3.0,3.0,-
20111219,3.0,3.0,3.0,3.0,-
20111220,3.0,3.0,3.0,3.0,-
20111221,3.0,3.0,3.0,3.0,-
20111222,3.0,3.0,3.0,3.0,-
20111223,3.0,3.0,3.0,3.0,-
20111227,3.0,3.0,3.0,3.0,-
20111228,3.0,3.0,3.0,3.0,-
20111229,3.0,3.0,3.0,3.0,-
20111230,3.0,3.0,3.0,3.0,-
