Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160307,840.0,840.0,840.0,840.0,-
20160308,840.0,840.0,840.0,840.0,-
20160309,840.0,840.0,840.0,840.0,-
20160310,840.0,840.0,840.0,840.0,-
20160311,840.0,840.0,840.0,840.0,-
20160314,840.0,840.0,840.0,840.0,-
20160315,840.0,840.0,840.0,840.0,100
20160316,840.0,840.0,840.0,840.0,-
20160317,775.0,800.0,799.0,840.0,82800
20160318,799.0,799.0,799.0,799.0,-
20160321,799.0,799.0,799.0,799.0,-
20160322,799.0,799.0,799.0,799.0,-
20160323,799.0,799.0,799.0,799.0,-
20160324,799.0,799.0,799.0,799.0,-
20160329,799.0,799.0,799.0,799.0,-
20160330,799.0,799.0,799.0,799.0,-
20160331,799.0,799.0,799.0,799.0,-
20160401,799.0,799.0,799.0,799.0,-
20160404,799.0,799.0,799.0,799.0,-
20160405,799.0,799.0,799.0,799.0,-
20160406,799.0,799.0,799.0,799.0,-
20160407,799.0,799.0,799.0,799.0,-
20160408,799.0,799.0,799.0,799.0,-
20160411,799.0,799.0,799.0,799.0,-
20160412,799.0,799.0,799.0,799.0,-
20160413,799.0,799.0,799.0,799.0,-
20160414,799.0,799.0,799.0,799.0,-
20160415,799.0,799.0,799.0,799.0,-
20160418,799.0,799.0,799.0,799.0,-
20160419,799.0,799.0,799.0,799.0,-
20160420,799.0,799.0,799.0,799.0,-
20160421,799.0,799.0,799.0,799.0,-
20160422,799.0,799.0,799.0,799.0,-
20160425,799.0,799.0,799.0,799.0,-
20160426,799.0,799.0,799.0,799.0,-
20160427,799.0,799.0,799.0,799.0,-
20160428,799.0,799.0,799.0,799.0,-
20160429,799.0,799.0,799.0,799.0,-
20160503,799.0,799.0,799.0,799.0,-
20160504,799.0,799.0,799.0,799.0,-
20160505,799.0,799.0,799.0,799.0,-
20160506,799.0,799.0,799.0,799.0,-
20160509,799.0,799.0,799.0,799.0,-
20160510,799.0,799.0,799.0,799.0,-
20160511,799.0,799.0,799.0,799.0,-
20160512,799.0,799.0,799.0,799.0,-
20160513,799.0,799.0,799.0,799.0,-
20160516,799.0,799.0,799.0,799.0,-
20160517,799.0,799.0,799.0,799.0,-
20160518,799.0,799.0,799.0,799.0,-
20160519,799.0,799.0,799.0,799.0,-
20160520,799.0,799.0,799.0,799.0,-
20160523,799.0,799.0,799.0,799.0,-
20160524,799.0,799.0,799.0,799.0,-
20160525,799.0,799.0,799.0,799.0,-
20160526,799.0,799.0,799.0,799.0,-
20160527,799.0,799.0,799.0,799.0,-
20160530,799.0,799.0,799.0,799.0,-
20160531,799.0,799.0,799.0,799.0,-
20160602,799.0,799.0,799.0,799.0,-
20160603,799.0,799.0,799.0,799.0,-
20160606,799.0,799.0,799.0,799.0,-
20160607,799.0,799.0,799.0,799.0,-
20160608,799.0,799.0,799.0,799.0,-
20160609,799.0,799.0,799.0,799.0,-
20160610,799.0,799.0,799.0,799.0,-
20160613,799.0,799.0,799.0,799.0,-
20160614,799.0,799.0,799.0,799.0,-
20160615,799.0,799.0,799.0,799.0,-
20160616,799.0,799.0,799.0,799.0,-
20160617,799.0,799.0,799.0,799.0,-
20160620,799.0,799.0,799.0,799.0,-
20160621,799.0,799.0,799.0,799.0,-
20160622,799.0,799.0,799.0,799.0,-
20160623,799.0,799.0,799.0,799.0,-
20160624,799.0,799.0,799.0,799.0,-
20160627,799.0,799.0,799.0,799.0,-
20160628,799.0,799.0,799.0,799.0,-
20160629,799.0,799.0,799.0,799.0,-
20160630,799.0,799.0,799.0,799.0,-
20160701,799.0,799.0,799.0,799.0,-
20160704,799.0,799.0,799.0,799.0,-
20160705,799.0,799.0,799.0,799.0,-
20160706,799.0,799.0,799.0,799.0,-
20160707,799.0,799.0,799.0,799.0,-
20160708,799.0,799.0,799.0,799.0,-
20160711,799.0,799.0,799.0,799.0,-
20160712,799.0,799.0,799.0,799.0,-
20160713,799.0,799.0,799.0,799.0,-
20160714,800.0,800.0,800.0,799.0,200
20160715,800.0,800.0,800.0,800.0,-
20160718,800.0,800.0,800.0,800.0,-
20160719,800.0,800.0,800.0,800.0,-
20160720,800.0,800.0,800.0,800.0,200
20160721,800.0,800.0,800.0,800.0,-
20160722,800.0,800.0,800.0,800.0,-
20160725,800.0,800.0,800.0,800.0,-
20160726,800.0,800.0,800.0,800.0,-
20160727,800.0,800.0,800.0,800.0,-
20160728,800.0,800.0,800.0,800.0,-
20160729,800.0,800.0,800.0,800.0,-
20160801,800.0,800.0,800.0,800.0,-
20160802,800.0,800.0,800.0,800.0,-
20160803,800.0,800.0,800.0,800.0,-
20160804,800.0,800.0,800.0,800.0,-
20160805,800.0,800.0,800.0,800.0,-
20160808,800.0,800.0,800.0,800.0,-
20160809,800.0,800.0,800.0,800.0,-
20160810,800.0,800.0,800.0,800.0,-
20160811,800.0,800.0,800.0,800.0,-
20160812,800.0,800.0,800.0,800.0,-
20160815,800.0,800.0,800.0,800.0,-
20160816,800.0,800.0,800.0,800.0,-
20160817,800.0,800.0,800.0,800.0,-
20160818,800.0,800.0,800.0,800.0,-
20160819,800.0,800.0,800.0,800.0,-
20160822,800.0,800.0,800.0,800.0,-
20160823,800.0,800.0,800.0,800.0,-
20160824,790.0,790.0,790.0,800.0,100
20160825,790.0,790.0,790.0,790.0,-
20160826,790.0,790.0,790.0,790.0,-
20160829,790.0,790.0,790.0,790.0,-
20160830,790.0,790.0,790.0,790.0,-
20160831,790.0,790.0,790.0,790.0,-
20160901,790.0,790.0,790.0,790.0,-
20160902,790.0,790.0,790.0,790.0,-
20160905,790.0,790.0,790.0,790.0,-
20160906,790.0,790.0,790.0,790.0,-
20160907,790.0,790.0,790.0,790.0,-
20160908,720.0,720.0,720.0,790.0,2000
20160909,720.0,720.0,720.0,720.0,-
20160912,720.0,720.0,720.0,720.0,-
20160913,720.0,720.0,720.0,720.0,-
20160914,720.0,720.0,720.0,720.0,-
20160915,720.0,720.0,720.0,720.0,-
20160916,720.0,720.0,720.0,720.0,-
20160919,720.0,720.0,720.0,720.0,-
20160920,720.0,720.0,720.0,720.0,-
20160921,720.0,720.0,720.0,720.0,-
20160922,650.0,650.0,650.0,720.0,100
20160923,650.0,650.0,650.0,650.0,-
20160926,650.0,650.0,650.0,650.0,-
20160927,650.0,650.0,650.0,650.0,-
20160928,650.0,650.0,650.0,650.0,-
20160929,650.0,650.0,650.0,650.0,-
20160930,650.0,650.0,650.0,650.0,-
20161003,650.0,650.0,650.0,650.0,-
20161004,650.0,650.0,650.0,650.0,-
20161005,650.0,650.0,650.0,650.0,-
20161006,650.0,650.0,650.0,650.0,-
20161007,650.0,650.0,650.0,650.0,-
20161010,590.0,600.0,593.0,650.0,300
20161011,593.0,593.0,593.0,593.0,-
20161012,540.0,540.0,540.0,593.0,200
20161013,540.0,540.0,540.0,540.0,-
20161014,490.0,490.0,490.0,540.0,200
20161017,490.0,490.0,490.0,490.0,100
20161018,490.0,490.0,490.0,490.0,-
20161019,490.0,490.0,490.0,490.0,-
20161021,490.0,490.0,490.0,490.0,-
20161024,490.0,490.0,490.0,490.0,-
20161025,490.0,490.0,490.0,490.0,100
20161026,490.0,490.0,490.0,490.0,-
20161027,490.0,490.0,490.0,490.0,-
20161028,490.0,490.0,490.0,490.0,-
20161031,490.0,490.0,490.0,490.0,-
20161101,490.0,490.0,490.0,490.0,-
20161102,490.0,490.0,490.0,490.0,-
20161103,490.0,490.0,490.0,490.0,-
20161104,490.0,490.0,490.0,490.0,-
20161107,490.0,490.0,490.0,490.0,-
20161108,490.0,490.0,490.0,490.0,-
20161109,530.0,530.0,530.0,490.0,100
20161110,530.0,530.0,530.0,530.0,-
20161111,530.0,530.0,530.0,530.0,-
20161114,530.0,530.0,530.0,530.0,-
20161115,530.0,530.0,530.0,530.0,-
20161116,530.0,530.0,530.0,530.0,-
20161117,530.0,530.0,530.0,530.0,-
20161118,530.0,530.0,530.0,530.0,-
20161121,530.0,530.0,530.0,530.0,-
20161122,530.0,530.0,530.0,530.0,-
20161123,530.0,530.0,530.0,530.0,-
20161124,530.0,530.0,530.0,530.0,-
20161125,530.0,530.0,530.0,530.0,-
20161128,530.0,530.0,530.0,530.0,-
20161129,530.0,530.0,530.0,530.0,-
20161130,530.0,530.0,530.0,530.0,-
20161201,530.0,530.0,530.0,530.0,-
20161202,530.0,530.0,530.0,530.0,-
20161205,530.0,530.0,530.0,530.0,-
20161206,530.0,530.0,530.0,530.0,-
20161207,530.0,530.0,530.0,530.0,-
20161208,530.0,530.0,530.0,530.0,-
20161209,530.0,530.0,530.0,530.0,-
20161213,530.0,530.0,530.0,530.0,-
20161214,530.0,530.0,530.0,530.0,-
20161215,530.0,530.0,530.0,530.0,-
20161216,530.0,530.0,530.0,530.0,-
20161219,530.0,530.0,530.0,530.0,-
20161220,530.0,530.0,530.0,530.0,-
20161221,530.0,530.0,530.0,530.0,-
20161222,530.0,530.0,530.0,530.0,-
20161223,530.0,530.0,530.0,530.0,-
20161227,530.0,530.0,530.0,530.0,-
20161228,530.0,530.0,530.0,530.0,-
20161229,530.0,530.0,530.0,530.0,-
20161230,530.0,530.0,530.0,530.0,-
