Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160621,210.0,215.0,214.0,215.0,11500
20160622,206.0,215.0,208.0,214.0,5000
20160623,205.0,210.0,207.0,208.0,5200
20160624,215.0,215.0,215.0,207.0,1300
20160627,201.0,214.0,201.0,215.0,2500
20160628,214.0,215.0,214.0,201.0,6900
20160629,206.0,214.0,213.0,214.0,5500
20160630,206.0,210.0,209.0,213.0,8000
20160701,180.0,200.0,198.0,209.0,5900
20160704,189.0,189.0,189.0,198.0,200
20160705,189.0,189.0,189.0,189.0,-
20160706,180.0,180.0,180.0,189.0,200
20160707,180.0,180.0,180.0,189.0,200
20160708,180.0,180.0,180.0,180.0,-
20160711,198.0,198.0,198.0,180.0,1100
20160712,183.0,183.0,183.0,198.0,100
20160713,183.0,183.0,183.0,183.0,-
20160714,183.0,183.0,183.0,183.0,-
20160715,185.0,190.0,187.0,183.0,1000
20160718,187.0,187.0,187.0,187.0,-
20160719,187.0,187.0,187.0,187.0,300
20160720,183.0,186.0,183.0,187.0,1600
20160721,180.0,189.0,184.0,183.0,400
20160722,173.0,173.0,173.0,184.0,300
20160725,180.0,181.0,180.0,173.0,300
20160726,180.0,181.0,180.0,180.0,13100
20160727,181.0,185.0,181.0,180.0,12700
20160728,181.0,181.0,181.0,181.0,-
20160729,180.0,182.0,180.0,181.0,6100
20160801,180.0,185.0,183.0,180.0,800
20160802,185.0,185.0,185.0,183.0,200
20160803,180.0,180.0,180.0,185.0,3800
20160804,180.0,180.0,180.0,180.0,2000
20160805,178.0,180.0,178.0,180.0,10500
20160808,175.0,180.0,175.0,178.0,52500
20160809,172.0,180.0,174.0,175.0,23700
20160810,174.0,174.0,174.0,174.0,-
20160811,174.0,174.0,174.0,174.0,-
20160812,183.0,183.0,183.0,174.0,400
20160815,180.0,180.0,180.0,183.0,600
20160816,180.0,181.0,180.0,180.0,2700
20160817,180.0,183.0,182.0,180.0,500
20160818,181.0,185.0,184.0,182.0,2600
20160819,181.0,185.0,184.0,184.0,8200
20160822,184.0,184.0,184.0,184.0,-
20160823,183.0,183.0,183.0,184.0,1100
20160824,182.0,200.0,182.0,183.0,3800
20160825,182.0,182.0,182.0,182.0,-
20160826,176.0,183.0,177.0,182.0,400
20160829,174.0,175.0,174.0,177.0,7100
20160830,174.0,175.0,174.0,174.0,2400
20160831,175.0,175.0,175.0,174.0,1400
20160901,175.0,180.0,175.0,175.0,2400
20160902,175.0,175.0,175.0,175.0,200
20160905,174.0,175.0,174.0,175.0,3700
20160906,175.0,175.0,175.0,174.0,1400
20160907,185.0,185.0,185.0,175.0,2000
20160908,180.0,185.0,181.0,185.0,2100
20160909,181.0,181.0,181.0,181.0,-
20160912,181.0,181.0,181.0,181.0,-
20160913,175.0,175.0,175.0,181.0,100
20160914,175.0,175.0,175.0,175.0,-
20160915,175.0,175.0,175.0,175.0,22900
20160916,171.0,175.0,174.0,175.0,7500
20160919,174.0,174.0,174.0,174.0,-
20160920,174.0,174.0,174.0,174.0,-
20160921,179.0,179.0,179.0,174.0,1400
20160922,179.0,179.0,179.0,179.0,-
20160923,179.0,179.0,179.0,179.0,-
20160926,180.0,180.0,180.0,179.0,500
20160927,179.0,179.0,179.0,180.0,100
20160928,179.0,179.0,179.0,179.0,-
20160929,180.0,180.0,180.0,179.0,600
20160930,182.0,182.0,182.0,180.0,600
20161003,180.0,185.0,182.0,182.0,1100
20161004,182.0,182.0,182.0,182.0,800
20161005,182.0,182.0,182.0,182.0,100
20161006,181.0,182.0,181.0,182.0,4200
20161007,181.0,181.0,181.0,181.0,-
20161010,181.0,181.0,181.0,181.0,100
20161011,181.0,181.0,181.0,181.0,-
20161012,181.0,182.0,181.0,181.0,2500
20161013,182.0,182.0,182.0,181.0,200
20161014,182.0,182.0,182.0,182.0,4000
20161017,180.0,182.0,181.0,182.0,2800
20161018,181.0,181.0,181.0,181.0,2000
20161019,182.0,182.0,182.0,181.0,100
20161021,182.0,182.0,182.0,182.0,2900
20161024,181.0,182.0,181.0,182.0,1400
20161025,182.0,182.0,182.0,181.0,4100
20161026,182.0,185.0,183.0,182.0,800
20161027,182.0,182.0,182.0,183.0,1500
20161028,182.0,182.0,182.0,182.0,-
20161031,182.0,182.0,182.0,182.0,-
20161101,181.0,193.0,182.0,182.0,6500
20161102,182.0,182.0,182.0,182.0,-
20161103,182.0,182.0,182.0,182.0,-
20161104,182.0,182.0,182.0,182.0,-
20161107,182.0,182.0,182.0,182.0,-
20161108,182.0,182.0,182.0,182.0,100
20161109,182.0,183.0,182.0,182.0,1700
20161110,182.0,182.0,182.0,182.0,-
20161111,182.0,182.0,182.0,182.0,-
20161114,180.0,182.0,180.0,182.0,4900
20161115,181.0,181.0,181.0,180.0,600
20161116,181.0,182.0,181.0,181.0,300
20161117,182.0,184.0,182.0,181.0,5100
20161118,182.0,182.0,182.0,182.0,200
20161121,180.0,183.0,180.0,182.0,2000
20161122,180.0,180.0,180.0,180.0,-
20161123,180.0,180.0,180.0,180.0,500
20161124,180.0,180.0,180.0,180.0,-
20161125,170.0,180.0,171.0,180.0,3900
20161128,170.0,180.0,170.0,171.0,6300
20161129,170.0,180.0,172.0,170.0,5100
20161130,170.0,170.0,170.0,172.0,2400
20161201,170.0,170.0,170.0,170.0,1100
20161202,170.0,170.0,170.0,170.0,2300
20161205,179.0,180.0,179.0,170.0,2500
20161206,179.0,179.0,179.0,179.0,-
20161207,179.0,179.0,179.0,179.0,-
20161208,179.0,179.0,179.0,179.0,-
20161209,179.0,179.0,179.0,179.0,1600
20161213,179.0,179.0,179.0,179.0,300
20161214,179.0,179.0,179.0,179.0,400
20161215,179.0,179.0,179.0,179.0,-
20161216,179.0,179.0,179.0,179.0,2300
20161219,179.0,179.0,179.0,179.0,-
20161220,179.0,179.0,179.0,179.0,-
20161221,170.0,170.0,170.0,179.0,300
20161222,178.0,178.0,178.0,170.0,300
20161223,178.0,178.0,178.0,178.0,-
20161227,178.0,178.0,178.0,178.0,-
20161228,178.0,178.0,178.0,178.0,-
20161229,178.0,179.0,178.0,178.0,1200
20161230,178.0,178.0,178.0,178.0,-
