Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160308,97.0,97.0,97.0,97.0,-
20160309,97.0,97.0,97.0,97.0,-
20160310,97.0,97.0,97.0,97.0,-
20160311,97.0,97.0,97.0,97.0,-
20160314,97.0,97.0,97.0,97.0,-
20160315,97.0,97.0,97.0,97.0,-
20160316,97.0,97.0,97.0,97.0,-
20160317,97.0,97.0,97.0,97.0,-
20160318,97.0,97.0,97.0,97.0,-
20160321,97.0,97.0,97.0,97.0,-
20160322,97.0,97.0,97.0,97.0,-
20160323,97.0,97.0,97.0,97.0,-
20160324,97.0,97.0,97.0,97.0,-
20160329,97.0,97.0,97.0,97.0,-
20160330,97.0,97.0,97.0,97.0,-
20160331,97.0,97.0,97.0,97.0,-
20160401,97.0,97.0,97.0,97.0,-
20160404,97.0,97.0,97.0,97.0,-
20160405,97.0,97.0,97.0,97.0,-
20160406,97.0,97.0,97.0,97.0,-
20160407,97.0,97.0,97.0,97.0,-
20160408,97.0,97.0,97.0,97.0,-
20160411,97.0,97.0,97.0,97.0,-
20160412,97.0,97.0,97.0,97.0,100
20160413,97.0,97.0,97.0,97.0,-
20160414,97.0,97.0,97.0,97.0,-
20160415,97.0,97.0,97.0,97.0,-
20160418,97.0,97.0,97.0,97.0,-
20160419,97.0,97.0,97.0,97.0,-
20160420,97.0,97.0,97.0,97.0,-
20160421,97.0,97.0,97.0,97.0,-
20160422,97.0,97.0,97.0,97.0,-
20160425,97.0,97.0,97.0,97.0,-
20160426,97.0,97.0,97.0,97.0,-
20160427,97.0,97.0,97.0,97.0,-
20160428,97.0,97.0,97.0,97.0,-
20160429,97.0,97.0,97.0,97.0,-
20160503,97.0,97.0,97.0,97.0,-
20160504,97.0,97.0,97.0,97.0,-
20160505,97.0,97.0,97.0,97.0,-
20160506,97.0,97.0,97.0,97.0,-
20160509,97.0,97.0,97.0,97.0,-
20160510,97.0,97.0,97.0,97.0,-
20160511,97.0,97.0,97.0,97.0,-
20160512,97.0,97.0,97.0,97.0,-
20160513,97.0,97.0,97.0,97.0,-
20160516,97.0,97.0,97.0,97.0,-
20160517,97.0,97.0,97.0,97.0,-
20160518,97.0,97.0,97.0,97.0,-
20160519,97.0,97.0,97.0,97.0,-
20160520,97.0,97.0,97.0,97.0,-
20160523,97.0,97.0,97.0,97.0,-
20160524,97.0,97.0,97.0,97.0,-
20160525,97.0,97.0,97.0,97.0,-
20160526,97.0,97.0,97.0,97.0,-
20160527,97.0,97.0,97.0,97.0,-
20160530,97.0,97.0,97.0,97.0,-
20160531,97.0,97.0,97.0,97.0,-
20160602,97.0,97.0,97.0,97.0,-
20160603,97.0,97.0,97.0,97.0,-
20160606,97.0,97.0,97.0,97.0,-
20160607,97.0,97.0,97.0,97.0,-
20160608,97.0,97.0,97.0,97.0,-
20160609,97.0,97.0,97.0,97.0,-
20160610,97.0,97.0,97.0,97.0,-
20160613,97.0,97.0,97.0,97.0,-
20160614,97.0,97.0,97.0,97.0,-
20160615,97.0,97.0,97.0,97.0,-
20160616,97.0,97.0,97.0,97.0,-
20160617,97.0,97.0,97.0,97.0,-
20160620,97.0,97.0,97.0,97.0,-
20160621,97.0,97.0,97.0,97.0,-
20160622,97.0,97.0,97.0,97.0,-
20160623,97.0,97.0,97.0,97.0,-
20160624,97.0,97.0,97.0,97.0,-
20160627,97.0,97.0,97.0,97.0,-
20160628,97.0,97.0,97.0,97.0,-
20160629,97.0,97.0,97.0,97.0,-
20160630,97.0,97.0,97.0,97.0,-
20160701,97.0,97.0,97.0,97.0,-
20160704,97.0,97.0,97.0,97.0,-
20160705,97.0,97.0,97.0,97.0,-
20160706,97.0,97.0,97.0,97.0,-
20160707,97.0,97.0,97.0,97.0,-
20160708,97.0,97.0,97.0,97.0,-
20160711,97.0,97.0,97.0,97.0,-
20160712,97.0,97.0,97.0,97.0,-
20160713,97.0,97.0,97.0,97.0,-
20160714,97.0,97.0,97.0,97.0,-
20160715,97.0,97.0,97.0,97.0,-
20160718,97.0,97.0,97.0,97.0,-
20160719,97.0,97.0,97.0,97.0,-
20160720,97.0,97.0,97.0,97.0,-
20160721,97.0,97.0,97.0,97.0,-
20160722,97.0,97.0,97.0,97.0,-
20160725,97.0,97.0,97.0,97.0,-
20160726,97.0,97.0,97.0,97.0,-
20160727,97.0,97.0,97.0,97.0,-
20160728,97.0,97.0,97.0,97.0,-
20160729,97.0,97.0,97.0,97.0,-
20160801,97.0,97.0,97.0,97.0,-
20160802,97.0,97.0,97.0,97.0,-
20160803,97.0,97.0,97.0,97.0,-
20160804,97.0,97.0,97.0,97.0,-
20160805,97.0,97.0,97.0,97.0,-
20160808,97.0,97.0,97.0,97.0,-
20160809,97.0,97.0,97.0,97.0,-
20160810,97.0,97.0,97.0,97.0,-
20160811,97.0,97.0,97.0,97.0,-
20160812,97.0,97.0,97.0,97.0,-
20160815,97.0,97.0,97.0,97.0,-
20160816,97.0,97.0,97.0,97.0,-
20160817,97.0,97.0,97.0,97.0,-
20160818,97.0,97.0,97.0,97.0,-
20160819,97.0,97.0,97.0,97.0,-
20160822,97.0,97.0,97.0,97.0,-
20160823,97.0,97.0,97.0,97.0,-
20160824,95.0,95.0,95.0,97.0,100
20160825,95.0,95.0,95.0,95.0,-
20160826,95.0,95.0,95.0,95.0,-
20160829,95.0,95.0,95.0,95.0,-
20160830,95.0,95.0,95.0,95.0,-
20160831,95.0,95.0,95.0,95.0,-
20160901,95.0,95.0,95.0,95.0,-
20160902,95.0,95.0,95.0,95.0,-
20160905,95.0,95.0,95.0,95.0,-
20160906,95.0,95.0,95.0,95.0,-
20160907,95.0,95.0,95.0,95.0,-
20160908,95.0,95.0,95.0,95.0,-
20160909,95.0,95.0,95.0,95.0,-
20160912,95.0,95.0,95.0,95.0,-
20160913,95.0,95.0,95.0,95.0,-
20160914,95.0,95.0,95.0,95.0,-
20160915,95.0,95.0,95.0,95.0,-
20160916,95.0,95.0,95.0,95.0,-
20160919,95.0,95.0,95.0,95.0,-
20160920,95.0,95.0,95.0,95.0,-
20160921,95.0,95.0,95.0,95.0,-
20160922,95.0,95.0,95.0,95.0,-
20160923,95.0,95.0,95.0,95.0,-
20160926,95.0,95.0,95.0,95.0,-
20160927,95.0,95.0,95.0,95.0,-
20160928,95.0,95.0,95.0,95.0,-
20160929,95.0,95.0,95.0,95.0,-
20160930,95.0,95.0,95.0,95.0,-
20161003,95.0,95.0,95.0,95.0,-
20161004,95.0,95.0,95.0,95.0,-
20161005,95.0,95.0,95.0,95.0,-
20161006,95.0,95.0,95.0,95.0,-
20161007,95.0,95.0,95.0,95.0,-
20161010,95.0,95.0,95.0,95.0,-
20161011,95.0,95.0,95.0,95.0,-
20161012,95.0,95.0,95.0,95.0,-
20161013,95.0,95.0,95.0,95.0,-
20161014,95.0,95.0,95.0,95.0,-
20161017,95.0,95.0,95.0,95.0,-
20161018,95.0,95.0,95.0,95.0,-
20161019,95.0,95.0,95.0,95.0,-
20161021,95.0,95.0,95.0,95.0,-
20161024,95.0,95.0,95.0,95.0,-
20161025,95.0,95.0,95.0,95.0,-
20161026,95.0,95.0,95.0,95.0,-
20161027,95.0,95.0,95.0,95.0,-
20161028,95.0,95.0,95.0,95.0,-
20161031,95.0,95.0,95.0,95.0,-
20161101,95.0,95.0,95.0,95.0,-
20161102,95.0,95.0,95.0,95.0,-
20161103,95.0,95.0,95.0,95.0,-
20161104,95.0,95.0,95.0,95.0,-
20161107,95.0,95.0,95.0,95.0,-
20161108,95.0,95.0,95.0,95.0,-
20161109,95.0,95.0,95.0,95.0,-
20161110,95.0,95.0,95.0,95.0,-
20161111,95.0,95.0,95.0,95.0,-
20161114,95.0,95.0,95.0,95.0,-
20161115,95.0,95.0,95.0,95.0,-
20161116,95.0,95.0,95.0,95.0,-
20161117,95.0,95.0,95.0,95.0,-
20161118,95.0,95.0,95.0,95.0,-
20161121,95.0,95.0,95.0,95.0,-
20161122,95.0,95.0,95.0,95.0,-
20161123,95.0,95.0,95.0,95.0,-
20161124,95.0,95.0,95.0,95.0,-
20161125,95.0,95.0,95.0,95.0,-
20161128,95.0,95.0,95.0,95.0,-
20161129,95.0,95.0,95.0,95.0,-
20161130,95.0,95.0,95.0,95.0,-
20161201,95.0,95.0,95.0,95.0,-
20161202,95.0,95.0,95.0,95.0,-
20161205,95.0,95.0,95.0,95.0,-
20161206,95.0,95.0,95.0,95.0,-
20161207,95.0,95.0,95.0,95.0,-
20161208,95.0,95.0,95.0,95.0,-
20161209,95.0,95.0,95.0,95.0,-
20161213,95.0,95.0,95.0,95.0,-
20161214,95.0,95.0,95.0,95.0,-
20161215,95.0,95.0,95.0,95.0,-
20161216,95.0,95.0,95.0,95.0,-
20161219,95.0,95.0,95.0,95.0,-
20161220,95.0,95.0,95.0,95.0,-
20161221,95.0,95.0,95.0,95.0,-
20161222,95.0,95.0,95.0,95.0,-
20161223,95.0,95.0,95.0,95.0,-
20161227,95.0,95.0,95.0,95.0,-
20161228,95.0,95.0,95.0,95.0,-
20161229,95.0,95.0,95.0,95.0,-
20161230,95.0,95.0,95.0,95.0,-
