Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160307,4250.03,4250.03,4250.03,4241.03,-
20160308,4189.23,4189.23,4189.23,4250.03,-
20160309,4204.03,4204.03,4204.03,4189.23,-
20160310,4197.88,4197.88,4197.88,4204.03,-
20160311,4208.65,4208.65,4208.65,4197.88,-
20160314,4209.56,4209.56,4209.56,4208.65,-
20160315,4205.46,4205.46,4205.46,4209.56,-
20160316,4227.44,4227.44,4227.44,4205.46,-
20160317,4230.84,4230.84,4230.84,4227.44,-
20160318,4228.22,4228.22,4228.22,4230.84,-
20160321,4194.78,4194.78,4194.78,4228.22,-
20160322,4221.66,4221.66,4221.66,4194.78,-
20160323,4260.12,4260.12,4260.12,4221.66,-
20160324,4266.2,4266.2,4266.2,4260.12,-
20160329,4248.61,4248.61,4248.61,4266.2,-
20160330,4247.2,4247.2,4247.2,4248.61,-
20160331,4261.05,4261.05,4261.05,4247.2,-
20160401,4233.07,4233.07,4233.07,4261.05,-
20160404,4233.02,4233.02,4233.02,4233.07,-
20160405,4232.6,4232.6,4232.6,4233.02,-
20160406,4238.45,4238.45,4238.45,4232.6,-
20160407,4257.39,4257.39,4257.39,4238.45,-
20160411,4190.85,4190.85,4190.85,4257.39,-
20160412,4152.81,4152.81,4152.81,4190.85,-
20160413,4153.1,4153.1,4153.1,4152.81,-
20160414,4153.65,4153.65,4153.65,4153.1,-
20160415,4173.53,4173.53,4173.53,4153.65,-
20160418,4173.19,4173.19,4173.19,4173.53,-
20160419,4171.69,4171.69,4171.69,4173.19,-
20160420,4184.94,4184.94,4184.94,4171.69,-
20160421,4215.12,4215.12,4215.12,4184.94,-
20160422,4236.96,4236.96,4236.96,4215.12,-
20160425,4214.24,4214.24,4214.24,4236.96,-
20160426,4211.4,4211.4,4211.4,4214.24,-
20160427,4199.52,4199.52,4199.52,4211.4,-
20160428,4239.83,4239.83,4239.83,4199.52,-
20160429,4254.86,4254.86,4254.86,4239.83,-
20160503,4239.24,4239.24,4239.24,4254.86,-
20160504,4216.32,4216.32,4216.32,4239.24,-
20160505,4213.37,4213.37,4213.37,4216.32,-
20160506,4205.69,4205.69,4205.69,4213.37,-
20160509,4207.11,4207.11,4207.11,4205.69,-
20160510,4201.36,4201.36,4201.36,4207.11,-
20160511,4215.56,4215.56,4215.56,4201.36,-
20160512,4216.05,4216.05,4216.05,4215.56,-
20160513,4226.96,4226.96,4226.96,4216.05,-
20160516,4205.26,4205.26,4205.26,4226.96,-
20160517,4179.98,4179.98,4179.98,4205.26,-
20160518,4197.87,4197.87,4197.87,4179.98,-
20160519,4205.87,4205.87,4205.87,4197.87,-
20160520,4216.2,4216.2,4216.2,4205.87,-
20160523,4209.06,4209.06,4209.06,4216.2,-
20160524,4211.71,4211.71,4211.71,4209.06,-
20160525,4212.46,4212.46,4212.46,4211.71,-
20160526,4183.88,4183.88,4183.88,4212.46,-
20160527,4188.81,4188.81,4188.81,4183.88,-
20160530,4143.29,4143.29,4143.29,4188.81,-
20160531,4110.38,4110.38,4110.38,4143.29,-
20160602,4103.51,4103.51,4103.51,4110.38,-
20160603,4114.82,4114.82,4114.82,4103.51,-
20160606,4103.44,4103.44,4103.44,4114.82,-
20160607,4114.05,4114.05,4114.05,4103.44,-
20160608,4120.23,4120.23,4120.23,4114.05,-
20160609,4139.59,4139.59,4139.59,4120.23,-
20160610,4165.23,4165.23,4165.23,4139.59,-
20160613,4143.08,4143.08,4143.08,4165.23,-
20160614,4109.41,4109.41,4109.41,4143.08,-
20160615,4135.98,4135.98,4135.98,4109.41,-
20160616,4148.12,4148.12,4148.12,4135.98,-
20160617,4143.62,4143.62,4143.62,4148.12,-
20160620,4133.57,4133.57,4133.57,4143.62,-
20160621,4117.78,4117.78,4117.78,4133.57,-
20160622,4099.81,4099.81,4099.81,4117.78,-
20160623,4077.79,4077.79,4077.79,4099.81,-
20160624,4008.57,4008.57,4008.57,4077.79,-
20160627,3964.7,3964.7,3964.7,4008.57,-
20160628,3950.24,3950.24,3950.24,3964.7,-
20160629,3942.91,3942.91,3942.91,3950.24,-
20160630,3955.56,3955.56,3955.56,3942.91,-
20160701,3964.56,3964.56,3964.56,3955.56,-
20160704,3958.16,3958.16,3958.16,3964.56,-
20160705,3969.89,3969.89,3969.89,3958.16,-
20160706,3978.48,3978.48,3978.48,3969.89,-
20160707,3978.48,3978.48,3978.48,3969.89,-
20160708,3984.88,3984.88,3984.88,3978.48,-
20160711,3964.31,3964.31,3964.31,3984.88,-
20160712,3919.61,3919.61,3919.61,3964.31,-
20160713,3926.26,3926.26,3926.26,3919.61,-
20160714,3901.32,3901.32,3901.32,3926.26,-
20160715,3886.94,3886.94,3886.94,3901.32,-
20160718,3856.59,3856.59,3856.59,3886.94,-
20160719,3837.2,3837.2,3837.2,3856.59,-
20160720,3849.77,3849.77,3849.77,3837.2,-
20160721,3848.99,3848.99,3848.99,3849.77,-
20160722,3839.95,3839.95,3839.95,3848.99,-
20160725,3846.75,3846.75,3846.75,3839.95,-
20160726,3881.35,3881.35,3881.35,3846.75,-
20160727,3910.9,3910.9,3910.9,3881.35,-
20160728,3935.31,3935.31,3935.31,3910.9,-
20160729,3936.64,3936.64,3936.64,3935.31,-
20160801,3935.83,3935.83,3935.83,3936.64,-
20160802,3961.47,3961.47,3961.47,3935.83,-
20160803,3972.54,3972.54,3972.54,3961.47,-
20160804,3937.55,3937.55,3937.55,3972.54,-
20160805,3943.96,3943.96,3943.96,3937.55,-
20160808,3934.26,3934.26,3934.26,3943.96,-
20160809,3930.75,3930.75,3930.75,3934.26,-
20160810,3929.57,3929.57,3929.57,3930.75,-
20160811,3921.41,3921.41,3921.41,3929.57,-
20160812,3925.58,3925.58,3925.58,3921.41,-
20160815,3929.79,3929.79,3929.79,3925.58,-
20160816,3970.46,3970.46,3970.46,3929.79,-
20160817,3979.47,3979.47,3979.47,3970.46,-
20160818,3971.74,3971.74,3971.74,3979.47,-
20160819,3949.14,3949.14,3949.14,3971.74,-
20160822,3900.01,3900.01,3900.01,3949.14,-
20160823,3916.93,3916.93,3916.93,3900.01,-
20160824,3913.93,3913.93,3913.93,3916.93,-
20160825,3704.68,3704.68,3704.68,3913.93,-
20160826,3551.8,3551.8,3551.8,3704.68,-
20160829,3444.44,3444.44,3444.44,3551.8,-
20160830,3424.36,3424.36,3424.36,3444.44,-
20160831,3519.32,3519.32,3519.32,3424.36,-
20160901,3509.43,3509.43,3509.43,3519.32,-
20160902,3485.42,3485.42,3485.42,3509.43,-
20160905,3420.52,3420.52,3420.52,3485.42,-
20160906,3420.86,3420.86,3420.86,3420.52,-
20160907,3420.7,3420.7,3420.7,3420.86,-
20160908,3422.56,3422.56,3422.56,3420.7,-
20160909,3444.51,3444.51,3444.51,3422.56,-
20160912,3444.51,3444.51,3444.51,3422.56,-
20160913,3456.05,3456.05,3456.05,3444.51,-
20160914,3447.72,3447.72,3447.72,3456.05,-
20160915,3461.71,3461.71,3461.71,3447.72,-
20160916,3458.79,3458.79,3458.79,3461.71,-
20160919,3487.42,3487.42,3487.42,3458.79,-
20160920,3487.88,3487.88,3487.88,3487.42,-
20160921,3494.36,3494.36,3494.36,3487.88,-
20160922,3517.19,3517.19,3517.19,3494.36,-
20160923,3537.61,3537.61,3537.61,3517.19,-
20160926,3542.78,3542.78,3542.78,3537.61,-
20160927,3549.46,3549.46,3549.46,3542.78,-
20160928,3535.01,3535.01,3535.01,3549.46,-
20160929,3591.42,3591.42,3591.42,3535.01,-
20160930,3623.23,3623.23,3623.23,3591.42,-
20161003,3684.06,3684.06,3684.06,3623.23,-
20161004,3660.56,3660.56,3660.56,3684.06,-
20161005,3658.9,3658.9,3658.9,3660.56,-
20161006,3644.92,3644.92,3644.92,3658.9,-
20161007,3642.68,3642.68,3642.68,3644.92,-
20161010,3648.71,3648.71,3648.71,3642.68,-
20161011,3630.58,3630.58,3630.58,3648.71,-
20161012,3627.43,3627.43,3627.43,3630.58,-
20161013,3630.42,3630.42,3630.42,3627.43,-
20161014,3643.58,3643.58,3643.58,3630.42,-
20161017,3602.11,3602.11,3602.11,3643.58,-
20161018,3617.14,3617.14,3617.14,3602.11,-
20161019,3598.39,3598.39,3598.39,3617.14,-
20161021,3594.03,3594.03,3594.03,3598.39,-
20161024,3611.45,3611.45,3611.45,3594.03,-
20161025,3605.86,3605.86,3605.86,3611.45,-
20161026,3603.86,3603.86,3603.86,3605.86,-
20161027,3617.27,3617.27,3617.27,3603.86,-
20161028,3632.1,3632.1,3632.1,3617.27,-
20161031,3633.07,3633.07,3633.07,3632.1,-
20161101,3647.9,3647.9,3647.9,3633.07,-
20161102,3680.85,3680.85,3680.85,3647.9,-
20161103,3680.85,3680.85,3680.85,3647.9,-
20161104,3712.74,3712.74,3712.74,3712.33,-
20161107,3687.75,3687.75,3687.75,3712.74,-
20161108,3680.71,3680.71,3680.71,3687.75,-
20161109,3671.64,3671.64,3671.64,3680.71,-
20161110,3686.03,3686.03,3686.03,3671.64,-
20161111,3692.36,3692.36,3692.36,3686.03,-
20161114,3708.65,3708.65,3708.65,3692.36,-
20161115,3695.55,3695.55,3695.55,3708.65,-
20161116,3709.97,3709.97,3709.97,3695.55,-
20161117,3709.91,3709.91,3709.91,3709.97,-
20161118,3691.88,3691.88,3691.88,3709.91,-
20161121,3678.9,3678.9,3678.9,3691.88,-
20161122,3675.03,3675.03,3675.03,3678.9,-
20161123,3672.43,3672.43,3672.43,3675.03,-
20161124,3681.55,3681.55,3681.55,3672.43,-
20161125,3647.95,3647.95,3647.95,3681.55,-
20161128,3626.64,3626.64,3626.64,3647.95,-
20161129,3606.53,3606.53,3606.53,3626.64,-
20161130,3610.27,3610.27,3610.27,3606.53,-
20161201,3599.17,3599.17,3599.17,3610.27,-
20161202,3595.33,3595.33,3595.33,3599.17,-
20161205,3580.32,3580.32,3580.32,3595.33,-
20161206,3553.41,3553.41,3553.41,3580.32,-
20161207,3537.89,3537.89,3537.89,3553.41,-
20161208,3526.83,3526.83,3526.83,3537.89,-
20161209,3495.03,3495.03,3495.03,3526.83,-
20161213,3489.68,3489.68,3489.68,3495.03,-
20161214,3482.38,3482.38,3482.38,3489.68,-
20161215,3466.52,3466.52,3466.52,3482.38,-
20161216,3464.77,3464.77,3464.77,3466.52,-
20161219,3454.08,3454.08,3454.08,3464.77,-
20161220,3448.95,3448.95,3448.95,3454.08,-
20161221,3439.36,3439.36,3439.36,3448.95,-
20161222,3459.04,3459.04,3459.04,3439.36,-
20161223,3455.06,3455.06,3455.06,3459.04,-
20161227,3455.06,3455.06,3455.06,3459.04,-
20161228,3452.06,3452.06,3452.06,3455.06,-
20161229,3455.66,3455.66,3455.66,3452.06,-
20161230,3530.07,3530.07,3530.07,3455.66,-
