Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160318,24.0,24.0,24.0,22.0,1000
20160321,24.0,25.0,24.25,24.0,14900
20160322,24.25,24.25,24.25,24.25,3400
20160323,24.5,24.5,24.5,24.25,2600
20160324,24.5,24.5,24.5,24.5,-
20160329,24.25,25.0,24.5,24.5,2600
20160330,26.0,26.0,26.0,24.5,1000
20160331,25.5,26.0,25.5,26.0,4000
20160401,25.5,25.5,25.5,25.5,4000
20160404,25.5,25.5,25.5,25.5,2000
20160405,25.0,25.0,25.0,25.5,2000
20160406,23.0,24.0,23.5,25.0,3400
20160407,23.0,23.5,23.0,23.5,2800
20160408,23.0,23.5,23.0,23.0,3200
20160411,24.0,24.0,24.0,23.0,700
20160412,24.0,24.0,24.0,24.0,100
20160413,24.0,24.0,24.0,24.0,200
20160414,24.0,24.0,24.0,24.0,-
20160415,23.5,23.5,23.5,24.0,300
20160418,23.0,23.75,23.0,23.5,133600
20160419,23.5,24.0,23.5,23.0,5500
20160420,23.0,23.0,23.0,23.5,10300
20160421,23.0,23.0,23.0,23.0,-
20160422,23.0,23.0,23.0,23.0,400
20160425,23.0,23.0,23.0,23.0,100
20160426,23.0,23.0,23.0,23.0,-
20160427,23.0,23.0,23.0,23.0,-
20160428,25.0,25.0,25.0,23.0,3000
20160429,24.5,24.5,24.5,25.0,5000
20160503,24.5,24.5,24.5,24.5,-
20160504,24.5,24.5,24.5,24.5,-
20160505,24.5,24.5,24.5,24.5,30000
20160506,24.5,24.5,24.5,24.5,-
20160509,24.5,24.5,24.5,24.5,-
20160510,24.5,24.5,24.5,24.5,200
20160511,24.5,24.5,24.5,24.5,-
20160512,24.5,24.5,24.5,24.5,-
20160513,24.5,24.5,24.5,24.5,-
20160516,24.5,24.5,24.5,24.5,-
20160517,24.5,24.5,24.5,24.5,100
20160518,23.0,23.0,23.0,24.5,1400
20160519,23.0,23.0,23.0,23.0,-
20160520,24.0,24.0,24.0,23.0,100
20160523,23.0,23.0,23.0,24.0,200
20160524,21.25,21.25,21.25,23.0,100000
20160525,21.25,23.0,22.0,21.25,200
20160526,22.0,22.0,22.0,22.0,100
20160527,23.0,23.0,23.0,22.0,300
20160530,23.0,23.0,23.0,23.0,-
20160531,23.0,23.0,23.0,23.0,-
20160602,23.0,23.0,23.0,23.0,-
20160603,23.0,23.0,23.0,23.0,-
20160606,23.0,23.0,23.0,23.0,-
20160607,23.0,23.0,23.0,23.0,-
20160608,21.0,21.25,21.0,23.0,6900
20160609,21.0,21.0,21.0,21.0,-
20160610,21.0,21.0,21.0,21.0,-
20160613,21.0,21.0,21.0,21.0,-
20160614,21.0,21.0,21.0,21.0,1100
20160615,21.0,21.0,21.0,21.0,-
20160616,20.5,21.0,20.75,21.0,83100
20160617,20.75,21.0,20.75,20.75,3700
20160620,20.5,20.75,20.5,20.75,13000
20160621,20.5,20.5,20.5,20.5,-
20160622,20.0,20.0,20.0,20.5,300
20160623,20.0,20.0,20.0,20.0,-
20160624,18.0,20.0,19.75,20.0,2700
20160627,21.5,21.5,21.5,19.75,100
20160628,22.5,22.5,22.5,21.5,700
20160629,22.5,22.5,22.5,22.5,-
20160630,22.5,22.5,22.5,22.5,-
20160701,22.5,22.5,22.5,22.5,-
20160704,24.0,24.0,24.0,22.5,300
20160705,22.75,23.0,22.75,24.0,1700
20160706,22.0,22.0,22.0,22.75,100
20160707,22.0,22.0,22.0,22.75,100
20160708,22.5,22.5,22.5,22.0,2000
20160711,22.0,22.0,22.0,22.5,400
20160712,22.0,22.0,22.0,22.0,-
20160713,22.0,22.0,22.0,22.0,-
20160714,22.0,22.0,22.0,22.0,-
20160715,22.0,22.0,22.0,22.0,-
20160718,22.0,22.0,22.0,22.0,-
20160719,22.5,22.5,22.5,22.0,100
20160720,22.5,22.5,22.5,22.5,-
20160721,22.5,22.5,22.5,22.5,-
20160722,22.5,22.5,22.5,22.5,-
20160725,22.5,22.5,22.5,22.5,-
20160726,22.0,22.0,22.0,22.5,100
20160727,22.0,22.0,22.0,22.0,-
20160728,22.0,22.0,22.0,22.0,-
20160729,20.0,20.25,20.0,22.0,1600
20160801,20.0,20.0,20.0,20.0,-
20160802,20.0,20.0,20.0,20.0,200
20160803,20.0,20.0,20.0,20.0,-
20160804,20.0,22.0,21.0,20.0,2300
20160805,21.0,21.0,21.0,21.0,-
20160808,20.5,20.5,20.5,21.0,1000
20160809,20.5,20.5,20.5,20.5,-
20160810,20.5,20.5,20.5,20.5,-
20160811,20.5,20.5,20.5,20.5,-
20160812,20.5,20.5,20.5,20.5,-
20160815,20.5,20.5,20.5,20.5,-
20160816,20.0,20.5,20.25,20.5,700
20160817,20.0,20.0,20.0,20.25,500
20160818,20.0,20.0,20.0,20.0,400
20160819,20.0,20.0,20.0,20.0,-
20160822,20.0,20.0,20.0,20.0,100
20160823,21.0,21.0,21.0,20.0,600
20160824,19.9,21.0,20.0,21.0,700
20160825,20.0,20.0,20.0,20.0,-
20160826,20.0,20.0,20.0,20.0,-
20160829,20.0,20.0,20.0,20.0,-
20160830,20.0,20.0,20.0,20.0,-
20160831,20.0,20.0,20.0,20.0,-
20160901,20.0,20.0,20.0,20.0,-
20160902,20.0,20.0,20.0,20.0,-
20160905,20.0,20.0,20.0,20.0,-
20160906,20.0,20.0,20.0,20.0,-
20160907,20.0,20.0,20.0,20.0,-
20160908,20.0,20.0,20.0,20.0,800
20160909,20.0,20.0,20.0,20.0,-
20160912,20.0,20.0,20.0,20.0,-
20160913,20.0,20.0,20.0,20.0,-
20160914,20.0,20.0,20.0,20.0,-
20160915,20.0,20.0,20.0,20.0,-
20160916,20.0,20.0,20.0,20.0,-
20160919,20.0,20.0,20.0,20.0,-
20160920,22.0,22.0,22.0,20.0,100
20160921,22.0,22.0,22.0,22.0,-
20160922,20.0,20.0,20.0,22.0,500
20160923,22.0,22.0,22.0,20.0,100
20160926,20.0,20.0,20.0,22.0,2000
20160927,20.0,20.0,20.0,20.0,-
20160928,21.0,22.0,21.5,20.0,600
20160929,20.0,20.0,20.0,21.5,100
20160930,20.0,20.0,20.0,20.0,-
20161003,19.0,20.75,19.95,20.0,1300
20161004,19.95,19.95,19.95,19.95,-
20161005,19.95,19.95,19.95,19.95,-
20161006,19.95,19.95,19.95,19.95,-
20161007,19.0,19.0,19.0,19.95,400
20161010,19.0,19.0,19.0,19.0,200
20161011,18.3,18.75,18.6,19.0,300
20161012,18.6,18.6,18.6,18.6,-
20161013,18.6,18.6,18.6,18.6,-
20161014,18.6,18.6,18.6,18.6,-
20161017,20.0,20.0,20.0,18.6,200
20161018,19.0,19.0,19.0,20.0,1600
20161019,19.0,19.0,19.0,19.0,2000
20161021,19.0,19.0,19.0,19.0,-
20161024,19.0,19.0,19.0,19.0,-
20161025,19.0,19.0,19.0,19.0,15400
20161026,18.8,18.8,18.8,19.0,100
20161027,19.0,19.0,19.0,18.8,600
20161028,19.0,19.0,19.0,19.0,-
20161031,18.0,18.0,18.0,19.0,500
20161101,19.0,19.0,19.0,18.0,200
20161102,19.0,19.0,19.0,19.0,-
20161103,19.0,19.0,19.0,19.0,-
20161104,18.5,18.5,18.5,19.0,-
20161107,18.5,18.5,18.5,18.5,-
20161108,18.5,18.5,18.5,18.5,-
20161109,18.5,18.5,18.5,18.5,-
20161110,18.5,18.5,18.5,18.5,1400
20161111,17.5,18.5,17.75,18.5,15600
20161114,17.75,17.75,17.75,17.75,-
20161115,18.75,18.75,18.75,17.75,100
20161116,18.75,18.75,18.75,18.75,-
20161117,18.75,18.75,18.75,18.75,-
20161118,18.75,18.75,18.75,18.75,-
20161121,18.75,18.75,18.75,18.75,-
20161122,18.75,18.75,18.75,18.75,1000
20161123,18.75,18.75,18.75,18.75,-
20161124,17.65,18.75,17.9,18.75,800
20161125,17.9,17.9,17.9,17.9,-
20161128,18.75,18.75,18.75,17.9,100
20161129,18.75,19.0,18.95,18.75,1200
20161130,17.75,17.75,17.75,18.95,700
20161201,17.65,17.65,17.65,17.75,100
20161202,17.65,17.65,17.65,17.65,-
20161205,17.8,17.8,17.8,17.65,2000
20161206,17.75,17.75,17.75,17.8,300
20161207,19.4,19.4,19.4,17.75,100
20161208,19.45,20.5,19.95,19.4,200
20161209,19.95,19.95,19.95,19.95,-
20161213,21.0,21.5,21.0,19.95,1900
20161214,21.25,23.0,22.75,21.0,28900
20161215,23.0,25.0,24.5,22.75,10800
20161216,23.0,23.0,23.0,24.5,2000
20161219,24.5,24.5,24.5,23.0,1000
20161220,24.5,24.5,24.5,24.5,-
20161221,24.5,24.5,24.5,24.5,200
20161222,24.5,26.75,26.5,24.5,21600
20161223,26.5,26.75,26.5,26.5,1500
20161227,26.5,26.75,26.5,26.5,1500
20161228,26.5,27.5,27.25,26.5,1700
20161229,27.25,27.25,27.25,27.25,-
20161230,27.0,28.0,27.25,27.25,500
