Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160425,305.0,305.0,305.0,305.0,-
20160426,305.0,305.0,305.0,305.0,2000
20160427,305.0,305.0,305.0,305.0,-
20160428,303.0,304.0,303.0,305.0,300
20160429,303.0,303.0,303.0,303.0,-
20160503,303.0,303.0,303.0,303.0,-
20160504,303.0,303.0,303.0,303.0,-
20160505,303.0,303.0,303.0,303.0,-
20160506,303.0,303.0,303.0,303.0,-
20160509,303.0,303.0,303.0,303.0,-
20160510,303.0,303.0,303.0,303.0,-
20160511,303.0,303.0,303.0,303.0,1000
20160512,303.0,303.0,303.0,303.0,-
20160513,304.0,304.0,304.0,303.0,1000
20160516,304.0,304.0,304.0,304.0,-
20160517,304.0,304.0,304.0,304.0,-
20160518,303.0,304.0,303.0,304.0,300
20160519,303.0,303.0,303.0,303.0,-
20160520,303.0,303.0,303.0,303.0,-
20160523,303.0,303.0,303.0,303.0,-
20160524,303.0,303.0,303.0,303.0,-
20160525,303.0,303.0,303.0,303.0,-
20160526,303.0,303.0,303.0,303.0,-
20160527,303.0,303.0,303.0,303.0,-
20160530,303.0,303.0,303.0,303.0,-
20160531,303.0,303.0,303.0,303.0,1100
20160602,304.0,304.0,304.0,303.0,400
20160603,304.0,304.0,304.0,304.0,-
20160606,304.0,304.0,304.0,304.0,-
20160607,304.0,304.0,304.0,304.0,-
20160608,304.0,304.0,304.0,304.0,-
20160609,304.0,304.0,304.0,304.0,-
20160610,300.0,305.0,301.0,304.0,300
20160613,300.0,300.0,300.0,301.0,100
20160614,300.0,300.0,300.0,300.0,-
20160615,300.0,300.0,300.0,300.0,-
20160616,300.0,300.0,300.0,300.0,300
20160617,300.0,300.0,300.0,300.0,-
20160620,300.0,300.0,300.0,300.0,-
20160621,300.0,300.0,300.0,300.0,-
20160622,300.0,300.0,300.0,300.0,-
20160623,300.0,300.0,300.0,300.0,-
20160624,300.0,300.0,300.0,300.0,-
20160627,300.0,300.0,300.0,300.0,400
20160628,301.0,301.0,301.0,300.0,10000
20160629,301.0,301.0,301.0,301.0,-
20160630,301.0,301.0,301.0,301.0,-
20160701,300.0,303.0,302.0,301.0,60100
20160704,300.0,310.0,301.0,302.0,3200
20160705,329.0,329.0,329.0,301.0,300
20160706,300.0,300.0,300.0,329.0,100
20160707,300.0,300.0,300.0,329.0,100
20160708,300.0,300.0,300.0,300.0,-
20160711,300.0,300.0,300.0,300.0,-
20160712,300.0,300.0,300.0,300.0,-
20160713,300.0,300.0,300.0,300.0,-
20160714,300.0,300.0,300.0,300.0,100
20160715,300.0,300.0,300.0,300.0,-
20160718,300.0,300.0,300.0,300.0,-
20160719,300.0,300.0,300.0,300.0,-
20160720,301.0,301.0,301.0,300.0,200
20160721,301.0,301.0,301.0,301.0,-
20160722,301.0,301.0,301.0,301.0,-
20160725,301.0,301.0,301.0,301.0,-
20160726,301.0,301.0,301.0,301.0,-
20160727,310.0,310.0,310.0,301.0,2700
20160728,310.0,310.0,310.0,310.0,-
20160729,310.0,310.0,310.0,310.0,-
20160801,310.0,310.0,310.0,310.0,-
20160802,301.0,301.0,301.0,310.0,100
20160803,301.0,301.0,301.0,301.0,-
20160804,301.0,301.0,301.0,301.0,-
20160805,271.0,271.0,271.0,301.0,100
20160808,271.0,271.0,271.0,271.0,-
20160809,271.0,271.0,271.0,271.0,-
20160810,271.0,271.0,271.0,271.0,-
20160811,250.0,250.0,250.0,271.0,100
20160812,250.0,250.0,250.0,250.0,-
20160815,250.0,250.0,250.0,250.0,-
20160816,250.0,250.0,250.0,250.0,-
20160817,250.0,250.0,250.0,250.0,-
20160818,253.0,253.0,253.0,250.0,100
20160819,253.0,253.0,253.0,253.0,-
20160822,253.0,253.0,253.0,253.0,-
20160823,253.0,253.0,253.0,253.0,-
20160824,253.0,253.0,253.0,253.0,400
20160825,253.0,253.0,253.0,253.0,-
20160826,254.0,254.0,254.0,253.0,600
20160829,254.0,254.0,254.0,254.0,-
20160830,254.0,254.0,254.0,254.0,-
20160831,254.0,254.0,254.0,254.0,-
20160901,270.0,270.0,270.0,254.0,3000
20160902,270.0,270.0,270.0,270.0,-
20160905,270.0,270.0,270.0,270.0,200
20160906,270.0,270.0,270.0,270.0,-
20160907,270.0,270.0,270.0,270.0,5000
20160908,270.0,270.0,270.0,270.0,-
20160909,270.0,270.0,270.0,270.0,5300
20160912,270.0,270.0,270.0,270.0,5300
20160913,270.0,270.0,270.0,270.0,5000
20160914,270.0,270.0,270.0,270.0,5000
20160915,256.0,270.0,269.0,270.0,5100
20160916,269.0,269.0,269.0,269.0,-
20160919,269.0,270.0,269.0,269.0,1500
20160920,269.0,269.0,269.0,269.0,-
20160921,269.0,269.0,269.0,269.0,-
20160922,269.0,269.0,269.0,269.0,-
20160923,269.0,269.0,269.0,269.0,-
20160926,269.0,269.0,269.0,269.0,-
20160927,269.0,269.0,269.0,269.0,-
20160928,265.0,265.0,265.0,269.0,100
20160929,275.0,275.0,275.0,265.0,100
20160930,275.0,275.0,275.0,275.0,-
20161003,275.0,275.0,275.0,275.0,-
20161004,275.0,275.0,275.0,275.0,-
20161005,275.0,275.0,275.0,275.0,-
20161006,275.0,275.0,275.0,275.0,-
20161007,256.0,256.0,256.0,275.0,200
20161010,256.0,256.0,256.0,256.0,-
20161011,254.0,254.0,254.0,256.0,300
20161012,254.0,254.0,254.0,254.0,-
20161013,254.0,254.0,254.0,254.0,-
20161014,254.0,254.0,254.0,254.0,-
20161017,254.0,254.0,254.0,254.0,-
20161018,254.0,254.0,254.0,254.0,-
20161019,254.0,254.0,254.0,254.0,-
20161021,254.0,254.0,254.0,254.0,-
20161024,254.0,254.0,254.0,254.0,-
20161025,265.0,265.0,265.0,254.0,700
20161026,265.0,265.0,265.0,265.0,-
20161027,265.0,265.0,265.0,265.0,-
20161028,265.0,265.0,265.0,265.0,100
20161031,265.0,265.0,265.0,265.0,-
20161101,265.0,265.0,265.0,265.0,-
20161102,265.0,265.0,265.0,265.0,-
20161103,265.0,265.0,265.0,265.0,-
20161104,265.0,265.0,265.0,265.0,-
20161107,265.0,265.0,265.0,265.0,-
20161108,265.0,265.0,265.0,265.0,-
20161109,265.0,265.0,265.0,265.0,-
20161110,265.0,265.0,265.0,265.0,-
20161111,265.0,265.0,265.0,265.0,-
20161114,261.0,261.0,261.0,265.0,100
20161115,265.0,265.0,265.0,261.0,500
20161116,265.0,265.0,265.0,265.0,-
20161117,263.0,280.0,274.0,265.0,300
20161118,280.0,280.0,280.0,274.0,100
20161121,280.0,280.0,280.0,280.0,-
20161122,280.0,280.0,280.0,280.0,-
20161123,280.0,280.0,280.0,280.0,-
20161124,280.0,280.0,280.0,280.0,-
20161125,280.0,280.0,280.0,280.0,100
20161128,308.0,308.0,308.0,280.0,300
20161129,320.0,320.0,320.0,308.0,49500
20161130,315.0,315.0,315.0,320.0,2000
20161201,315.0,315.0,315.0,315.0,-
20161202,315.0,315.0,315.0,315.0,-
20161205,315.0,315.0,315.0,315.0,-
20161206,315.0,315.0,315.0,315.0,-
20161207,315.0,315.0,315.0,315.0,-
20161208,284.0,284.0,284.0,315.0,100
20161209,284.0,284.0,284.0,284.0,-
20161213,284.0,284.0,284.0,284.0,-
20161214,284.0,284.0,284.0,284.0,-
20161215,284.0,284.0,284.0,284.0,-
20161216,285.0,300.0,293.0,284.0,1900
20161219,281.0,281.0,281.0,293.0,100
20161220,281.0,281.0,281.0,281.0,200
20161221,281.0,281.0,281.0,281.0,-
20161222,281.0,281.0,281.0,281.0,-
20161223,281.0,281.0,281.0,281.0,-
20161227,281.0,281.0,281.0,281.0,-
20161228,281.0,281.0,281.0,281.0,200
20161229,281.0,281.0,281.0,281.0,300
20161230,309.0,309.0,309.0,281.0,100
