Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160829,115.0,117.0,116.0,116.0,24200
20160830,115.0,117.0,116.0,116.0,6700
20160831,111.0,117.0,115.0,116.0,26400
20160901,115.0,117.0,116.0,115.0,7500
20160902,116.0,120.0,116.0,116.0,1100
20160905,117.0,118.0,117.0,116.0,23400
20160906,117.0,117.0,117.0,117.0,-
20160907,120.0,128.0,122.0,117.0,3500
20160908,119.0,122.0,120.0,122.0,2000
20160909,118.0,122.0,119.0,120.0,14600
20160912,118.0,122.0,119.0,120.0,14600
20160913,117.0,120.0,117.0,119.0,106400
20160914,117.0,117.0,117.0,117.0,-
20160915,118.0,120.0,119.0,117.0,6100
20160916,115.0,119.0,115.0,119.0,16000
20160919,113.0,120.0,114.0,115.0,9200
20160920,110.0,114.0,113.0,114.0,6700
20160921,114.0,115.0,114.0,113.0,200
20160922,113.0,115.0,113.0,114.0,3500
20160923,110.0,120.0,110.0,113.0,81600
20160926,110.0,121.0,112.0,110.0,700
20160927,115.0,115.0,115.0,112.0,200
20160928,115.0,119.0,116.0,115.0,1900
20160929,120.0,120.0,120.0,116.0,1200
20160930,112.0,116.0,114.0,120.0,32300
20161003,110.0,125.0,119.0,114.0,3200
20161004,110.0,114.0,113.0,119.0,1300
20161005,113.0,114.0,113.0,113.0,60700
20161006,113.0,115.0,113.0,113.0,7700
20161007,113.0,117.0,113.0,113.0,96200
20161010,113.0,114.0,113.0,113.0,600
20161011,113.0,115.0,113.0,113.0,5200
20161012,113.0,115.0,113.0,113.0,14800
20161013,106.0,113.0,109.0,113.0,28800
20161014,109.0,112.0,110.0,109.0,25800
20161017,108.0,110.0,109.0,110.0,5100
20161018,107.0,110.0,108.0,109.0,10800
20161019,104.0,109.0,105.0,108.0,95800
20161021,104.0,108.0,104.0,105.0,11300
20161024,105.0,107.0,105.0,104.0,900
20161025,103.0,108.0,103.0,105.0,35000
20161026,103.0,105.0,103.0,103.0,23300
20161027,103.0,105.0,103.0,103.0,14500
20161028,103.0,105.0,103.0,103.0,16500
20161031,105.0,107.0,105.0,103.0,46600
20161101,105.0,105.0,105.0,105.0,13500
20161102,105.0,106.0,105.0,105.0,3000
20161103,105.0,106.0,105.0,105.0,3000
20161104,100.0,106.0,100.0,105.0,122100
20161107,98.0,100.0,99.0,100.0,31800
20161108,98.0,100.0,98.0,99.0,7200
20161109,98.0,100.0,98.5,98.0,35400
20161110,98.0,100.0,98.0,98.5,28600
20161111,99.5,100.0,99.5,98.0,8200
20161114,99.0,100.0,99.0,99.5,9200
20161115,98.0,99.0,98.0,99.0,27100
20161116,97.0,98.0,97.5,98.0,28400
20161117,96.0,98.0,96.5,97.5,10800
20161118,98.0,98.0,98.0,96.5,5600
20161121,96.0,99.0,97.5,98.0,44300
20161122,96.5,98.0,97.0,97.5,66400
20161123,95.0,98.0,95.5,97.0,37400
20161124,95.0,95.5,95.0,95.5,7900
20161125,95.0,95.0,95.0,95.0,9000
20161128,94.0,95.5,94.0,95.0,21500
20161129,92.5,95.0,94.5,94.0,7200
20161130,94.5,95.0,94.5,94.5,17500
20161201,95.0,95.0,95.0,94.5,8400
20161202,95.0,95.0,95.0,95.0,16300
20161205,92.0,95.0,94.0,95.0,13400
20161206,90.0,94.0,90.5,94.0,125400
20161207,90.0,90.5,90.0,90.5,26800
20161208,89.0,90.0,89.5,90.0,19800
20161209,88.0,90.0,88.5,89.5,8500
20161213,87.0,90.0,87.5,88.5,24900
20161214,88.0,90.0,89.5,87.5,1400
20161215,86.0,94.5,88.0,89.5,13700
20161216,90.0,90.0,90.0,88.0,800
20161219,86.0,94.5,88.0,90.0,236800
20161220,88.0,90.0,88.0,88.0,14300
20161221,86.0,90.0,87.0,88.0,77800
20161222,86.0,90.0,87.5,87.0,6900
20161223,87.0,90.0,88.0,87.5,4100
20161227,87.0,90.0,88.0,87.5,4100
20161228,85.5,88.0,87.5,88.0,12500
20161229,87.0,94.5,87.0,87.5,35300
20161230,93.0,93.0,93.0,87.0,100
