Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160519,3.2,3.35,3.25,3.35,43000
20160520,3.25,3.25,3.25,3.25,300
20160523,3.2,3.4,3.2,3.25,1700
20160524,3.0,3.0,3.0,3.2,100
20160525,3.0,3.3,3.05,3.0,2000
20160526,3.0,3.05,3.0,3.05,4900
20160527,2.8,3.0,2.9,3.0,2200
20160530,3.0,3.2,3.0,2.9,2600
20160531,3.0,3.0,3.0,3.0,1000
20160602,3.0,3.2,3.0,3.0,6900
20160603,3.0,3.1,3.0,3.0,3700
20160606,3.0,3.15,3.0,3.0,3600
20160607,3.0,3.15,3.0,3.0,10100
20160608,2.9,3.1,2.95,3.0,18000
20160609,2.95,2.95,2.95,2.95,3800
20160610,2.9,3.0,2.9,2.95,10300
20160613,2.95,3.0,2.95,2.9,7900
20160614,2.95,2.95,2.95,2.95,16600
20160615,2.9,2.95,2.9,2.95,12000
20160616,2.9,2.95,2.9,2.9,56600
20160617,2.9,3.0,2.95,2.9,15600
20160620,2.9,2.95,2.9,2.95,400
20160621,2.9,3.0,2.95,2.9,4800
20160622,2.95,2.95,2.95,2.95,500
20160623,2.7,3.0,2.85,2.95,28200
20160624,2.8,2.85,2.8,2.85,45400
20160627,2.8,2.8,2.8,2.8,200
20160628,2.7,2.8,2.75,2.8,25700
20160629,2.7,2.8,2.75,2.75,3600
20160630,2.7,2.8,2.75,2.75,3300
20160701,2.7,2.75,2.7,2.75,85800
20160704,2.7,2.7,2.7,2.7,33200
20160705,2.7,2.8,2.75,2.7,1100
20160706,2.75,2.8,2.75,2.75,300
20160707,2.75,2.8,2.75,2.75,300
20160708,2.75,2.75,2.75,2.75,-
20160711,2.75,2.85,2.8,2.75,11900
20160712,2.65,2.8,2.7,2.8,124300
20160713,2.7,2.8,2.75,2.7,17000
20160714,2.8,2.8,2.8,2.75,500
20160715,2.75,2.8,2.75,2.8,4600
20160718,2.7,2.8,2.75,2.75,19100
20160719,2.7,2.75,2.7,2.75,50100
20160720,2.7,2.75,2.7,2.7,6200
20160721,2.75,3.0,2.8,2.7,76500
20160722,3.0,3.0,3.0,2.8,2000
20160725,2.85,3.0,2.85,3.0,16600
20160726,2.85,3.0,2.85,2.85,41300
20160727,2.85,2.85,2.85,2.85,-
20160728,2.9,3.1,2.9,2.85,11200
20160729,3.1,3.1,3.1,2.9,21300
20160801,3.0,3.3,3.15,3.1,2700
20160802,3.1,3.1,3.1,3.15,1000
20160803,3.1,3.2,3.15,3.1,10200
20160804,3.3,3.4,3.3,3.15,1300
20160805,3.0,3.4,3.25,3.3,12900
20160808,3.0,3.1,3.0,3.25,4700
20160809,3.0,3.0,3.0,3.0,10000
20160810,3.0,3.2,3.05,3.0,600
20160811,3.1,3.1,3.1,3.05,900
20160812,3.05,3.1,3.05,3.1,2800
20160815,3.05,3.15,3.05,3.05,2200
20160816,3.15,3.2,3.15,3.05,19000
20160817,3.15,3.15,3.15,3.15,-
20160818,3.2,3.4,3.2,3.15,1300
20160819,3.15,3.2,3.15,3.2,1800
20160822,3.15,3.2,3.15,3.15,1300
20160823,3.15,3.2,3.15,3.15,2600
20160824,3.15,3.15,3.15,3.15,9600
20160825,3.15,3.3,3.2,3.15,4100
20160826,3.0,3.15,3.0,3.2,17600
20160829,3.0,3.0,3.0,3.0,-
20160830,3.0,3.0,3.0,3.0,-
20160831,3.1,3.3,3.1,3.0,11500
20160901,2.9,3.1,3.0,3.1,74500
20160902,2.7,2.9,2.8,3.0,4600
20160905,2.6,2.8,2.6,2.8,3000
20160906,2.4,2.7,2.55,2.6,1200
20160907,2.4,2.7,2.4,2.55,2000
20160908,2.25,2.35,2.3,2.4,4500
20160909,2.4,2.4,2.4,2.3,1000
20160912,2.4,2.4,2.4,2.3,1000
20160913,2.4,2.6,2.4,2.4,5100
20160914,2.45,2.6,2.55,2.4,700
20160915,2.7,2.7,2.7,2.55,300
20160916,2.7,2.95,2.7,2.7,3400
20160919,2.5,2.7,2.55,2.7,10900
20160920,2.4,2.4,2.4,2.55,44400
20160921,2.4,2.4,2.4,2.4,-
20160922,2.45,2.55,2.5,2.4,1400
20160923,2.5,2.5,2.5,2.5,-
20160926,2.75,2.75,2.75,2.5,600
20160927,2.8,3.0,2.8,2.75,1600
20160928,2.75,3.0,2.95,2.8,29200
20160929,2.85,3.0,2.95,2.95,29900
20160930,2.95,3.2,2.95,2.95,3300
20161003,3.0,3.2,3.0,2.95,2900
20161004,3.0,3.2,3.0,3.0,1500
20161005,3.2,3.2,3.2,3.0,2000
20161006,3.2,3.2,3.2,3.2,-
20161007,3.05,3.1,3.05,3.2,1500
20161010,3.05,3.05,3.05,3.05,-
20161011,2.75,2.85,2.75,3.05,3100
20161012,2.75,3.0,2.95,2.75,2200
20161013,2.8,3.2,2.85,2.95,19400
20161014,2.6,2.7,2.65,2.85,1600
20161017,2.6,2.85,2.8,2.65,10300
20161018,2.55,2.7,2.55,2.8,54900
20161019,2.45,2.8,2.55,2.55,44800
20161021,2.45,2.8,2.6,2.55,17100
20161024,2.45,2.7,2.6,2.6,5300
20161025,2.4,2.7,2.45,2.6,179900
20161026,2.5,2.5,2.5,2.45,1000
20161027,2.5,2.75,2.5,2.5,812900
20161028,2.75,2.75,2.75,2.5,100
20161031,2.8,2.8,2.8,2.75,200
20161101,2.7,2.75,2.7,2.8,1100
20161102,2.7,2.8,2.75,2.7,2600
20161103,2.7,2.8,2.75,2.7,2600
20161104,2.75,2.95,2.9,2.75,63800
20161107,2.9,2.95,2.9,2.9,1200
20161108,3.0,3.0,3.0,2.9,1400
20161109,3.0,3.0,3.0,3.0,15700
20161110,3.0,3.05,3.0,3.0,52300
20161111,2.9,3.2,3.0,3.0,400
20161114,2.9,3.0,2.9,3.0,2600
20161115,2.8,3.1,3.0,2.9,22100
20161116,2.85,3.0,2.9,3.0,3300
20161117,2.9,2.9,2.9,2.9,-
20161118,2.8,3.1,2.95,2.9,501900
20161121,2.8,2.9,2.85,2.95,483500
20161122,2.8,2.9,2.85,2.85,1200
20161123,2.7,2.8,2.7,2.85,10200
20161124,2.8,2.8,2.8,2.7,29700
20161125,2.8,3.0,2.8,2.8,7900
20161128,2.8,2.8,2.8,2.8,-
20161129,2.8,3.0,2.8,2.8,9100
20161130,2.8,2.8,2.8,2.8,12100
20161201,2.8,3.0,2.95,2.8,3300
20161202,2.8,2.95,2.85,2.95,300
20161205,2.8,2.95,2.9,2.85,19600
20161206,2.95,2.95,2.95,2.9,100
20161207,3.0,3.0,3.0,2.95,35000
20161208,2.8,2.95,2.8,3.0,10800
20161209,2.95,3.0,2.95,2.8,1900
20161213,2.95,3.0,2.95,2.95,8600
20161214,2.8,2.8,2.8,2.95,2000
20161215,2.95,2.95,2.95,2.8,1500
20161216,2.85,2.85,2.85,2.95,100
20161219,2.75,2.95,2.9,2.85,8700
20161220,2.75,2.95,2.8,2.9,1500
20161221,2.8,2.8,2.8,2.8,2400
20161222,2.8,2.8,2.8,2.8,200
20161223,2.9,2.9,2.9,2.8,900
20161227,2.9,2.9,2.9,2.8,900
20161228,2.8,2.8,2.8,2.9,200
20161229,2.8,2.9,2.8,2.8,3900
20161230,2.8,2.8,2.8,2.8,200
