Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160523,5.5,5.5,5.5,5.5,-
20160524,5.5,5.5,5.5,5.5,-
20160525,5.5,5.5,5.5,5.5,-
20160526,5.5,5.5,5.5,5.5,-
20160527,5.5,5.5,5.5,5.5,-
20160530,5.5,5.5,5.5,5.5,-
20160531,5.5,5.5,5.5,5.5,-
20160602,5.5,5.5,5.5,5.5,-
20160603,5.5,5.5,5.5,5.5,-
20160606,5.5,5.5,5.5,5.5,-
20160607,5.5,5.5,5.5,5.5,-
20160608,5.5,5.5,5.5,5.5,-
20160609,5.5,5.5,5.5,5.5,-
20160610,5.5,5.5,5.5,5.5,-
20160613,5.5,5.5,5.5,5.5,-
20160614,5.5,5.5,5.5,5.5,-
20160615,5.5,5.5,5.5,5.5,-
20160616,5.5,5.5,5.5,5.5,-
20160617,5.5,5.5,5.5,5.5,-
20160620,5.5,5.5,5.5,5.5,-
20160621,5.5,5.5,5.5,5.5,-
20160622,5.5,5.5,5.5,5.5,-
20160623,5.5,5.5,5.5,5.5,-
20160624,5.5,5.5,5.5,5.5,-
20160627,5.5,5.5,5.5,5.5,-
20160628,5.5,5.5,5.5,5.5,-
20160629,5.5,5.5,5.5,5.5,-
20160630,5.5,5.5,5.5,5.5,-
20160701,5.5,5.5,5.5,5.5,-
20160704,5.5,5.5,5.5,5.5,-
20160705,5.5,5.5,5.5,5.5,11000
20160706,5.5,5.5,5.5,5.5,-
20160707,5.5,5.5,5.5,5.5,-
20160708,5.5,5.5,5.5,5.5,-
20160711,5.5,5.5,5.5,5.5,-
20160712,5.5,5.5,5.5,5.5,-
20160713,5.5,5.5,5.5,5.5,-
20160714,5.5,5.5,5.5,5.5,-
20160715,5.5,5.5,5.5,5.5,-
20160718,5.5,5.5,5.5,5.5,-
20160719,5.5,5.5,5.5,5.5,-
20160720,5.5,5.5,5.5,5.5,-
20160721,5.5,5.5,5.5,5.5,-
20160722,5.5,5.5,5.5,5.5,-
20160725,5.5,5.5,5.5,5.5,-
20160726,5.5,5.5,5.5,5.5,-
20160727,5.5,5.5,5.5,5.5,-
20160728,5.5,5.5,5.5,5.5,-
20160729,5.5,5.5,5.5,5.5,-
20160801,5.5,5.5,5.5,5.5,-
20160802,5.5,5.5,5.5,5.5,-
20160803,5.5,5.5,5.5,5.5,-
20160804,5.5,5.5,5.5,5.5,-
20160805,5.5,5.5,5.5,5.5,-
20160808,5.5,5.5,5.5,5.5,-
20160809,5.5,5.5,5.5,5.5,-
20160810,5.5,5.5,5.5,5.5,-
20160811,5.5,5.5,5.5,5.5,-
20160812,5.5,5.5,5.5,5.5,-
20160815,5.5,5.5,5.5,5.5,-
20160816,5.5,5.5,5.5,5.5,-
20160817,5.5,5.5,5.5,5.5,-
20160818,5.5,5.5,5.5,5.5,-
20160819,5.5,5.5,5.5,5.5,-
20160822,5.5,5.5,5.5,5.5,-
20160823,5.5,5.5,5.5,5.5,-
20160824,5.5,5.5,5.5,5.5,-
20160825,5.5,5.5,5.5,5.5,-
20160826,5.5,5.5,5.5,5.5,-
20160829,5.5,5.5,5.5,5.5,-
20160830,5.5,5.5,5.5,5.5,-
20160831,5.5,5.5,5.5,5.5,-
20160901,5.5,5.5,5.5,5.5,-
20160902,5.5,5.5,5.5,5.5,-
20160905,5.5,5.5,5.5,5.5,-
20160906,5.5,5.5,5.5,5.5,-
20160907,5.5,5.5,5.5,5.5,-
20160908,5.5,5.5,5.5,5.5,-
20160909,5.5,5.5,5.5,5.5,-
20160912,5.5,5.5,5.5,5.5,-
20160913,5.5,5.5,5.5,5.5,-
20160914,5.5,5.5,5.5,5.5,-
20160915,5.5,5.5,5.5,5.5,-
20160916,5.5,5.5,5.5,5.5,-
20160919,5.5,5.5,5.5,5.5,-
20160920,5.5,5.5,5.5,5.5,-
20160921,5.5,5.5,5.5,5.5,-
20160922,5.5,5.5,5.5,5.5,-
20160923,5.5,5.5,5.5,5.5,-
20160926,5.5,5.5,5.5,5.5,-
20160927,5.5,5.5,5.5,5.5,-
20160928,5.5,5.5,5.5,5.5,-
20160929,5.5,5.5,5.5,5.5,-
20160930,5.5,5.5,5.5,5.5,-
20161003,5.5,5.5,5.5,5.5,-
20161004,5.5,5.5,5.5,5.5,-
20161005,5.5,5.5,5.5,5.5,-
20161006,5.5,5.5,5.5,5.5,-
20161007,5.5,5.5,5.5,5.5,-
20161010,5.5,5.5,5.5,5.5,-
20161011,5.5,5.5,5.5,5.5,-
20161012,5.5,5.5,5.5,5.5,-
20161013,5.5,5.5,5.5,5.5,-
20161014,5.5,5.5,5.5,5.5,-
20161017,5.5,5.5,5.5,5.5,-
20161018,5.5,5.5,5.5,5.5,-
20161019,5.5,5.5,5.5,5.5,-
20161021,5.5,5.5,5.5,5.5,-
20161024,5.5,5.5,5.5,5.5,-
20161025,5.5,5.5,5.5,5.5,-
20161026,5.5,5.5,5.5,5.5,-
20161027,5.5,5.5,5.5,5.5,-
20161028,5.5,5.5,5.5,5.5,-
20161031,5.5,5.5,5.5,5.5,-
20161101,5.5,5.5,5.5,5.5,-
20161102,5.5,5.5,5.5,5.5,-
20161103,5.5,5.5,5.5,5.5,-
20161104,5.5,5.5,5.5,5.5,-
20161107,5.5,5.5,5.5,5.5,-
20161108,5.5,5.5,5.5,5.5,-
20161109,5.5,5.5,5.5,5.5,-
20161110,5.5,5.5,5.5,5.5,-
20161111,5.5,5.5,5.5,5.5,-
20161114,5.5,5.5,5.5,5.5,-
20161115,5.5,5.5,5.5,5.5,-
20161116,5.5,5.5,5.5,5.5,-
20161117,5.5,5.5,5.5,5.5,-
20161118,5.5,5.5,5.5,5.5,-
20161121,5.5,5.5,5.5,5.5,-
20161122,5.5,5.5,5.5,5.5,-
20161123,5.5,5.5,5.5,5.5,-
20161124,5.5,5.5,5.5,5.5,-
20161125,5.5,5.5,5.5,5.5,-
20161128,5.5,5.5,5.5,5.5,-
20161129,5.5,5.5,5.5,5.5,-
20161130,5.5,5.5,5.5,5.5,-
20161201,5.5,5.5,5.5,5.5,-
20161202,5.5,5.5,5.5,5.5,-
20161205,5.5,5.5,5.5,5.5,-
20161206,5.5,5.5,5.5,5.5,-
20161207,5.5,5.5,5.5,5.5,-
20161208,5.5,5.5,5.5,5.5,-
20161209,5.5,5.5,5.5,5.5,-
20161213,5.5,5.5,5.5,5.5,-
20161214,5.5,5.5,5.5,5.5,-
20161215,5.5,5.5,5.5,5.5,-
20161216,5.5,5.5,5.5,5.5,-
20161219,5.5,5.5,5.5,5.5,-
20161220,5.5,5.5,5.5,5.5,-
20161221,5.5,5.5,5.5,5.5,-
20161222,5.5,5.5,5.5,5.5,-
20161223,5.5,5.5,5.5,5.5,-
20161227,5.5,5.5,5.5,5.5,-
20161228,5.5,5.5,5.5,5.5,-
20161229,5.5,5.5,5.5,5.5,-
20161230,5.5,5.5,5.5,5.5,-
