Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160504,1500.0,1500.0,1500.0,1500.0,-
20160505,1500.0,1500.0,1500.0,1500.0,-
20160506,1500.0,1500.0,1500.0,1500.0,-
20160509,1500.0,1500.0,1500.0,1500.0,-
20160510,1500.0,1500.0,1500.0,1500.0,-
20160511,1500.0,1500.0,1500.0,1500.0,-
20160512,1500.0,1500.0,1500.0,1500.0,-
20160513,1500.0,1500.0,1500.0,1500.0,-
20160516,1500.0,1500.0,1500.0,1500.0,-
20160517,1500.0,1500.0,1500.0,1500.0,-
20160518,1500.0,1500.0,1500.0,1500.0,-
20160519,1500.0,1500.0,1500.0,1500.0,-
20160520,1500.0,1500.0,1500.0,1500.0,-
20160523,1500.0,1500.0,1500.0,1500.0,-
20160524,1500.0,1500.0,1500.0,1500.0,-
20160525,1500.0,1500.0,1500.0,1500.0,-
20160526,1500.0,1500.0,1500.0,1500.0,-
20160527,1500.0,1500.0,1500.0,1500.0,-
20160530,1500.0,1500.0,1500.0,1500.0,-
20160531,1500.0,1500.0,1500.0,1500.0,-
20160602,1500.0,1500.0,1500.0,1500.0,-
20160603,1500.0,1500.0,1500.0,1500.0,-
20160606,1500.0,1500.0,1500.0,1500.0,-
20160607,1500.0,1500.0,1500.0,1500.0,-
20160608,1500.0,1500.0,1500.0,1500.0,-
20160609,1500.0,1500.0,1500.0,1500.0,-
20160610,1500.0,1500.0,1500.0,1500.0,-
20160613,1500.0,1500.0,1500.0,1500.0,-
20160614,1500.0,1500.0,1500.0,1500.0,-
20160615,1500.0,1500.0,1500.0,1500.0,-
20160616,1500.0,1500.0,1500.0,1500.0,-
20160617,1500.0,1500.0,1500.0,1500.0,-
20160620,1500.0,1500.0,1500.0,1500.0,-
20160621,1500.0,1500.0,1500.0,1500.0,-
20160622,1500.0,1500.0,1500.0,1500.0,-
20160623,1500.0,1500.0,1500.0,1500.0,-
20160624,1500.0,1500.0,1500.0,1500.0,-
20160627,1500.0,1500.0,1500.0,1500.0,-
20160628,1500.0,1500.0,1500.0,1500.0,-
20160629,1500.0,1500.0,1500.0,1500.0,-
20160630,1500.0,1500.0,1500.0,1500.0,-
20160701,1500.0,1500.0,1500.0,1500.0,-
20160704,1500.0,1500.0,1500.0,1500.0,-
20160705,1500.0,1500.0,1500.0,1500.0,-
20160706,1500.0,1500.0,1500.0,1500.0,-
20160707,1500.0,1500.0,1500.0,1500.0,-
20160708,1500.0,1500.0,1500.0,1500.0,-
20160711,1500.0,1500.0,1500.0,1500.0,-
20160712,1500.0,1500.0,1500.0,1500.0,-
20160713,1500.0,1500.0,1500.0,1500.0,-
20160714,1500.0,1500.0,1500.0,1500.0,-
20160715,1500.0,1500.0,1500.0,1500.0,-
20160718,1500.0,1500.0,1500.0,1500.0,-
20160719,1500.0,1500.0,1500.0,1500.0,300
20160720,1500.0,1500.0,1500.0,1500.0,-
20160721,1500.0,1500.0,1500.0,1500.0,-
20160722,1500.0,1500.0,1500.0,1500.0,-
20160725,1500.0,1500.0,1500.0,1500.0,-
20160726,1500.0,1500.0,1500.0,1500.0,-
20160727,1500.0,1500.0,1500.0,1500.0,-
20160728,1500.0,1500.0,1500.0,1500.0,-
20160729,1500.0,1500.0,1500.0,1500.0,-
20160801,1500.0,1500.0,1500.0,1500.0,-
20160802,1500.0,1500.0,1500.0,1500.0,-
20160803,1500.0,1500.0,1500.0,1500.0,-
20160804,1500.0,1500.0,1500.0,1500.0,-
20160805,1500.0,1500.0,1500.0,1500.0,-
20160808,1500.0,1500.0,1500.0,1500.0,-
20160809,1500.0,1500.0,1500.0,1500.0,-
20160810,1500.0,1500.0,1500.0,1500.0,-
20160811,1500.0,1500.0,1500.0,1500.0,-
20160812,1500.0,1500.0,1500.0,1500.0,-
20160815,1500.0,1500.0,1500.0,1500.0,-
20160816,1500.0,1500.0,1500.0,1500.0,-
20160817,1500.0,1500.0,1500.0,1500.0,-
20160818,1500.0,1500.0,1500.0,1500.0,-
20160819,1500.0,1500.0,1500.0,1500.0,-
20160822,1500.0,1500.0,1500.0,1500.0,-
20160823,1500.0,1500.0,1500.0,1500.0,-
20160824,1500.0,1500.0,1500.0,1500.0,-
20160825,1500.0,1500.0,1500.0,1500.0,-
20160826,1500.0,1500.0,1500.0,1500.0,-
20160829,1500.0,1500.0,1500.0,1500.0,-
20160830,1500.0,1500.0,1500.0,1500.0,-
20160831,1500.0,1500.0,1500.0,1500.0,-
20160901,1500.0,1500.0,1500.0,1500.0,-
20160902,1500.0,1500.0,1500.0,1500.0,-
20160905,1500.0,1500.0,1500.0,1500.0,2000
20160906,1500.0,1500.0,1500.0,1500.0,-
20160907,1500.0,1500.0,1500.0,1500.0,-
20160908,1500.0,1500.0,1500.0,1500.0,-
20160909,1500.0,1500.0,1500.0,1500.0,-
20160912,1500.0,1500.0,1500.0,1500.0,-
20160913,1500.0,1500.0,1500.0,1500.0,-
20160914,1500.0,1500.0,1500.0,1500.0,-
20160915,1500.0,1500.0,1500.0,1500.0,-
20160916,1500.0,1500.0,1500.0,1500.0,-
20160919,1500.0,1500.0,1500.0,1500.0,-
20160920,1500.0,1500.0,1500.0,1500.0,-
20160921,1500.0,1500.0,1500.0,1500.0,-
20160922,1500.0,1500.0,1500.0,1500.0,-
20160923,1500.0,1500.0,1500.0,1500.0,-
20160926,1500.0,1500.0,1500.0,1500.0,-
20160927,1500.0,1500.0,1500.0,1500.0,-
20160928,1500.0,1500.0,1500.0,1500.0,-
20160929,1500.0,1500.0,1500.0,1500.0,-
20160930,1500.0,1500.0,1500.0,1500.0,-
20161003,1500.0,1500.0,1500.0,1500.0,-
20161004,1500.0,1500.0,1500.0,1500.0,-
20161005,1500.0,1500.0,1500.0,1500.0,-
20161006,1500.0,1500.0,1500.0,1500.0,-
20161007,1500.0,1500.0,1500.0,1500.0,-
20161010,1500.0,1500.0,1500.0,1500.0,-
20161011,1500.0,1500.0,1500.0,1500.0,-
20161012,1500.0,1500.0,1500.0,1500.0,-
20161013,1500.0,1500.0,1500.0,1500.0,-
20161014,1500.0,1500.0,1500.0,1500.0,-
20161017,1500.0,1500.0,1500.0,1500.0,-
20161018,1500.0,1500.0,1500.0,1500.0,-
20161019,1500.0,1500.0,1500.0,1500.0,-
20161021,1500.0,1500.0,1500.0,1500.0,-
20161024,1500.0,1500.0,1500.0,1500.0,-
20161025,1500.0,1500.0,1500.0,1500.0,-
20161026,1500.0,1500.0,1500.0,1500.0,-
20161027,1500.0,1500.0,1500.0,1500.0,-
20161028,1500.0,1500.0,1500.0,1500.0,-
20161031,1500.0,1500.0,1500.0,1500.0,-
20161101,1500.0,1500.0,1500.0,1500.0,-
20161102,1500.0,1500.0,1500.0,1500.0,-
20161103,1500.0,1500.0,1500.0,1500.0,-
20161104,1500.0,1500.0,1500.0,1500.0,-
20161107,1500.0,1500.0,1500.0,1500.0,-
20161108,1500.0,1500.0,1500.0,1500.0,-
20161109,1500.0,1500.0,1500.0,1500.0,-
20161110,1500.0,1500.0,1500.0,1500.0,-
20161111,1500.0,1500.0,1500.0,1500.0,-
20161114,1500.0,1500.0,1500.0,1500.0,-
20161115,1500.0,1500.0,1500.0,1500.0,-
20161116,1500.0,1500.0,1500.0,1500.0,-
20161117,1500.0,1500.0,1500.0,1500.0,-
20161118,1500.0,1500.0,1500.0,1500.0,-
20161121,1500.0,1500.0,1500.0,1500.0,-
20161122,1500.0,1500.0,1500.0,1500.0,-
20161123,1500.0,1500.0,1500.0,1500.0,-
20161124,1500.0,1500.0,1500.0,1500.0,-
20161125,1500.0,1500.0,1500.0,1500.0,-
20161128,1500.0,1500.0,1500.0,1500.0,-
20161129,1500.0,1500.0,1500.0,1500.0,-
20161130,1500.0,1500.0,1500.0,1500.0,-
20161201,1500.0,1500.0,1500.0,1500.0,-
20161202,1500.0,1500.0,1500.0,1500.0,-
20161205,1500.0,1500.0,1500.0,1500.0,-
20161206,1500.0,1500.0,1500.0,1500.0,-
20161207,1500.0,1500.0,1500.0,1500.0,-
20161208,1500.0,1500.0,1500.0,1500.0,-
20161209,1500.0,1500.0,1500.0,1500.0,-
20161213,1500.0,1500.0,1500.0,1500.0,-
20161214,1500.0,1500.0,1500.0,1500.0,-
20161215,1500.0,1500.0,1500.0,1500.0,-
20161216,1500.0,1500.0,1500.0,1500.0,-
20161219,1500.0,1500.0,1500.0,1500.0,-
20161220,1500.0,1500.0,1500.0,1500.0,-
20161221,1500.0,1500.0,1500.0,1500.0,-
20161222,1500.0,1500.0,1500.0,1500.0,-
20161223,1500.0,1500.0,1500.0,1500.0,-
20161227,1500.0,1500.0,1500.0,1500.0,-
20161228,1500.0,1500.0,1500.0,1500.0,-
20161229,1500.0,1500.0,1500.0,1500.0,-
20161230,1500.0,1500.0,1500.0,1500.0,-
