Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160307,197.0,200.0,198.0,198.0,5100
20160308,195.0,200.0,198.5,198.0,6100
20160309,196.0,200.0,198.0,198.5,29900
20160310,198.0,205.0,198.0,198.0,81000
20160311,201.0,214.0,207.75,198.0,1700
20160314,206.0,215.0,209.25,207.75,800
20160315,205.0,208.0,206.75,209.25,4400
20160316,200.0,202.0,200.75,206.75,4300
20160317,201.0,208.0,203.0,200.75,11600
20160318,203.0,209.0,207.0,203.0,65000
20160321,206.0,209.0,208.0,207.0,5900
20160322,208.0,211.0,209.0,208.0,1800
20160323,211.0,227.0,217.25,209.0,49500
20160324,217.0,227.0,224.25,217.25,8600
20160329,225.0,227.0,226.5,224.25,8400
20160330,225.0,230.0,227.0,226.5,30700
20160331,227.0,241.0,231.75,227.0,7800
20160401,244.0,250.0,247.75,231.75,17300
20160404,240.0,250.0,246.25,247.75,6200
20160405,245.0,270.0,254.5,246.25,78900
20160406,249.0,260.0,254.75,254.5,65300
20160407,245.0,255.0,251.75,254.75,10800
20160408,246.0,252.0,248.75,251.75,2000
20160411,247.0,250.0,249.75,248.75,5200
20160412,247.0,250.0,248.25,249.75,34200
20160413,248.0,250.0,249.0,248.25,10000
20160414,249.0,250.0,249.75,249.0,16400
20160415,250.0,253.0,250.5,249.75,1200
20160418,250.0,254.0,251.75,250.5,10900
20160419,250.0,256.0,252.25,251.75,13800
20160420,249.0,253.0,251.25,252.25,15100
20160421,244.0,252.0,250.0,251.25,30200
20160422,245.0,252.0,249.75,250.0,277200
20160425,190.0,225.0,223.0,249.75,9200
20160426,201.0,224.0,203.75,223.0,2900
20160427,190.0,195.0,191.75,203.75,28900
20160428,193.0,200.0,194.25,191.75,4100
20160429,193.0,193.0,193.0,194.25,100
20160503,200.0,200.0,200.0,193.0,900
20160504,200.0,200.0,200.0,200.0,1200
20160505,198.0,200.0,199.5,200.0,2800
20160506,198.0,202.0,199.25,199.5,1400
20160509,200.0,218.0,202.5,199.25,15400
20160510,205.0,218.0,209.5,202.5,3100
20160511,200.0,205.0,202.5,209.5,5600
20160512,200.0,202.0,200.0,202.5,2500
20160513,198.0,200.0,199.75,200.0,4200
20160516,195.0,205.0,197.75,199.75,2300
20160517,195.0,198.0,197.25,197.75,4300
20160518,198.0,205.0,200.0,197.25,65700
20160519,190.0,208.0,205.25,200.0,47100
20160520,205.0,208.0,207.75,205.25,20800
20160523,205.0,207.0,205.5,207.75,700
20160524,193.0,209.0,195.75,205.5,11100
20160525,201.0,202.0,201.75,195.75,1100
20160526,202.0,210.0,208.75,201.75,10300
20160527,206.0,210.0,207.75,208.75,500
20160530,203.0,215.0,207.0,207.75,2900
20160531,204.0,211.0,209.75,207.0,72300
20160602,211.0,215.0,212.25,209.75,1800
20160603,210.0,215.0,212.5,212.25,7000
20160606,208.0,215.0,211.25,212.5,900
20160607,208.0,210.0,208.75,211.25,1000
20160608,209.0,215.0,210.25,208.75,12200
20160609,210.0,211.0,210.25,210.25,2400
20160610,210.0,214.0,211.0,210.25,6100
20160613,210.0,210.0,210.0,211.0,200
20160614,211.0,215.0,212.5,210.0,6400
20160615,213.0,220.0,215.25,212.5,10000
20160616,210.0,215.0,214.25,215.25,6200
20160617,215.0,215.0,215.0,214.25,900
20160620,215.0,218.0,217.5,215.0,12800
20160621,215.0,220.0,219.75,217.5,201400
20160622,216.0,219.0,216.0,219.75,3600
20160623,216.0,219.0,216.25,216.0,5200
20160624,211.0,216.0,214.25,216.25,6300
20160627,200.0,210.0,208.5,214.25,800
20160628,205.0,205.0,205.0,208.5,700
20160629,193.0,205.0,204.5,205.0,9000
20160630,195.0,195.0,195.0,204.5,600
20160701,200.0,205.0,204.0,195.0,49400
20160704,200.0,204.0,202.25,204.0,1700
20160705,202.0,204.0,203.0,202.25,200
20160706,204.0,205.0,204.0,203.0,900
20160707,204.0,205.0,204.0,203.0,900
20160708,204.0,214.0,205.5,204.0,1900
20160711,205.0,205.0,205.0,205.5,9900
20160712,205.0,210.0,205.75,205.0,81000
20160713,205.0,220.0,218.25,205.75,611500
20160714,210.0,210.0,210.0,218.25,5500
20160715,210.0,219.0,210.0,210.0,20700
20160718,206.0,210.0,207.75,210.0,3600
20160719,208.0,210.0,209.25,207.75,11000
20160720,210.0,215.0,210.25,209.25,3700
20160721,208.0,209.0,208.25,210.25,1900
20160722,207.0,209.0,208.5,208.25,10000
20160725,206.0,208.0,207.75,208.5,46400
20160726,205.0,208.0,205.0,207.75,131000
20160727,205.0,214.0,205.0,205.0,8000
20160728,207.0,219.0,208.5,205.0,43500
20160729,209.0,210.0,209.25,208.5,300
20160801,206.0,218.0,209.5,209.25,264000
20160802,206.0,209.0,208.75,209.5,58700
20160803,206.0,210.0,209.75,208.75,143800
20160804,207.0,210.0,209.75,209.75,50700
20160805,208.0,210.0,209.75,209.75,50800
20160808,209.0,209.0,209.0,209.75,2300
20160809,206.0,210.0,207.75,209.0,1500
20160810,206.0,209.0,207.25,207.75,1400
20160811,207.0,219.0,209.0,207.25,3200
20160812,208.0,209.0,208.0,209.0,1000
20160815,206.0,207.0,206.5,208.0,3400
20160816,207.0,209.0,208.0,206.5,3000
20160817,208.0,210.0,208.5,208.0,800
20160818,208.0,210.0,208.75,208.5,250000
20160819,204.0,219.0,208.0,208.75,57800
20160822,205.0,207.0,206.25,208.0,51000
20160823,206.0,208.0,206.0,206.25,21400
20160824,207.0,215.0,207.0,206.0,16000
20160825,204.0,205.0,204.5,207.0,700
20160826,187.0,190.0,190.0,204.5,162500
20160829,190.0,207.0,190.0,190.0,170600
20160830,190.0,195.0,190.0,190.0,56500
20160831,190.0,196.0,191.5,190.0,10300
20160901,190.0,190.0,190.0,191.5,200
20160902,180.0,195.0,191.5,190.0,4400
20160905,190.0,205.0,199.0,191.5,3200
20160906,191.0,199.0,197.5,199.0,13500
20160907,191.0,197.0,191.25,197.5,1500
20160908,190.0,191.0,191.0,191.25,66500
20160909,190.0,191.0,190.75,191.0,37200
20160912,190.0,191.0,190.75,191.0,37200
20160913,171.0,190.0,179.25,190.75,3700
20160914,180.0,190.0,186.25,179.25,1500
20160915,180.0,190.0,189.75,186.25,139200
20160916,189.0,189.0,189.0,189.75,12000
20160919,180.0,189.0,183.0,189.0,1700
20160920,180.0,186.0,181.5,183.0,4200
20160921,180.0,185.0,181.5,181.5,5500
20160922,184.0,189.0,185.5,181.5,700
20160923,186.0,186.0,186.0,185.5,200
20160926,185.0,190.0,185.25,186.0,4200
20160927,173.0,190.0,180.0,185.25,3700
20160928,174.0,180.0,175.5,180.0,4000
20160929,179.0,189.0,182.75,175.5,2300
20160930,179.0,181.0,180.5,182.75,1000
20161003,175.0,181.0,180.25,180.5,5000
20161004,180.0,185.0,180.75,180.25,65100
20161005,180.0,180.0,180.0,180.75,200
20161006,179.0,181.0,180.5,180.0,26200
20161007,181.0,189.0,184.75,180.5,2500
20161010,179.0,189.0,180.25,184.75,8800
20161011,180.0,184.0,180.0,180.25,8200
20161012,181.0,187.0,181.25,180.0,4400
20161013,180.0,184.0,181.25,181.25,16400
20161014,180.0,181.0,180.0,181.25,2100
20161017,178.0,180.0,178.5,180.0,900
20161018,178.0,185.0,184.0,178.5,6600
20161019,185.0,186.0,185.75,184.0,59100
20161021,178.0,185.0,184.25,185.75,1700
20161024,185.0,186.0,185.75,184.25,1900
20161025,181.0,189.0,185.75,185.75,1800
20161026,186.0,190.0,187.5,185.75,2100
20161027,189.0,191.0,190.0,187.5,18200
20161028,190.0,191.0,190.5,190.0,300
20161031,191.0,195.0,191.75,190.5,2100
20161101,190.0,198.0,192.75,191.75,5100
20161102,182.0,184.0,183.25,192.75,300
20161103,182.0,184.0,183.25,192.75,300
20161104,184.0,192.0,191.5,183.25,13200
20161107,189.0,189.0,189.0,191.5,100
20161108,188.0,191.0,189.75,189.0,900
20161109,188.0,190.0,188.5,189.75,400
20161110,188.0,190.0,189.75,188.5,9900
20161111,185.0,185.0,185.0,189.75,600
20161114,175.0,188.0,185.0,185.0,2000
20161115,175.0,189.0,184.25,185.0,3400
20161116,186.0,190.0,189.25,184.25,3700
20161117,185.0,186.0,185.25,189.25,4900
20161118,186.0,190.0,189.0,185.25,1200
20161121,185.0,186.0,185.0,189.0,4800
20161122,185.0,190.0,189.0,185.0,10900
20161123,190.0,190.0,190.0,189.0,4200
20161124,190.0,191.0,190.0,190.0,134100
20161125,190.0,195.0,191.5,190.0,300
20161128,186.0,191.0,187.25,191.5,1100
20161129,187.0,192.0,190.0,187.25,3300
20161130,189.0,190.0,189.75,190.0,2000
20161201,190.0,195.0,193.25,189.75,5200
20161202,190.0,190.0,190.0,193.25,1200
20161205,188.0,192.0,190.0,190.0,3800
20161206,188.0,192.0,189.75,190.0,183600
20161207,189.0,190.0,189.75,189.75,2400
20161208,189.0,190.0,190.0,189.75,88300
20161209,189.0,190.0,189.5,190.0,400
20161213,187.0,189.0,188.75,189.5,2700
20161214,187.0,189.0,188.75,188.75,5200
20161215,186.0,187.0,186.0,188.75,4800
20161216,185.0,187.0,185.75,186.0,83000
20161219,188.0,190.0,188.75,185.75,8400
20161220,188.0,198.0,191.5,188.75,400
20161221,189.0,190.0,189.0,191.5,21100
20161222,180.0,190.0,183.5,189.0,3700
20161223,180.0,185.0,183.5,183.5,1400
20161227,180.0,185.0,183.5,183.5,1400
20161228,185.0,189.0,186.25,183.5,2400
20161229,189.0,189.0,189.0,186.25,200
20161230,187.0,190.0,189.75,189.0,1700
