Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140403,5.0,5.0,5.0,5.0,1000
20140404,5.0,5.0,5.0,5.0,8500
20140407,5.0,5.0,5.0,5.0,-
20140408,5.0,5.0,5.0,5.0,-
20140409,5.0,5.0,5.0,5.0,-
20140410,5.0,5.0,5.0,5.0,-
20140411,5.0,5.0,5.0,5.0,-
20140414,5.0,5.0,5.0,5.0,-
20140415,5.5,5.5,5.5,5.0,100
20140416,5.5,5.5,5.5,5.5,-
20140417,5.6,5.6,5.6,5.5,400
20140422,5.6,5.6,5.6,5.6,-
20140423,6.0,6.0,6.0,5.6,100
20140424,6.6,6.6,6.6,6.0,100
20140425,6.55,6.55,6.55,6.6,4000
20140428,7.2,7.2,7.2,6.55,500
20140429,7.2,7.2,7.2,7.2,-
20140430,7.2,7.2,7.2,7.2,-
20140502,7.2,7.2,7.2,7.2,-
20140505,7.2,7.2,7.2,7.2,-
20140506,7.9,7.9,7.9,7.2,100
20140507,7.9,7.9,7.9,7.9,-
20140508,7.9,7.9,7.9,7.9,-
20140509,7.9,7.9,7.9,7.9,-
20140512,7.9,7.9,7.9,7.9,-
20140513,8.6,8.6,8.6,7.9,400
20140514,8.6,8.6,8.6,8.6,-
20140515,8.6,8.6,8.6,8.6,-
20140516,8.6,8.6,8.6,8.6,-
20140519,8.6,8.6,8.6,8.6,-
20140520,8.6,8.6,8.6,8.6,-
20140521,8.6,8.6,8.6,8.6,-
20140522,8.6,8.6,8.6,8.6,-
20140523,8.6,8.6,8.6,8.6,-
20140526,8.6,8.6,8.6,8.6,-
20140527,8.6,8.6,8.6,8.6,-
20140528,8.6,8.6,8.6,8.6,-
20140529,9.45,9.45,9.45,8.6,1600
20140530,9.45,9.45,9.45,9.45,-
20140603,9.45,9.45,9.45,9.45,-
20140604,9.45,9.45,9.45,9.45,-
20140605,9.45,9.45,9.45,9.45,-
20140606,9.45,9.45,9.45,9.45,-
20140609,9.45,9.45,9.45,9.45,-
20140610,9.45,9.45,9.45,9.45,-
20140611,9.45,9.45,9.45,9.45,-
20140612,9.45,9.45,9.45,9.45,-
20140613,9.45,9.45,9.45,9.45,-
20140616,9.45,9.45,9.45,9.45,-
20140617,9.45,9.45,9.45,9.45,-
20140618,9.45,9.45,9.45,9.45,-
20140619,9.45,9.45,9.45,9.45,-
20140620,9.45,9.45,9.45,9.45,-
20140623,9.45,9.45,9.45,9.45,-
20140624,9.45,9.45,9.45,9.45,-
20140625,9.45,9.45,9.45,9.45,-
20140626,9.45,9.45,9.45,9.45,-
20140627,9.45,9.45,9.45,9.45,-
20140630,9.45,9.45,9.45,9.45,-
20140701,9.45,9.45,9.45,9.45,-
20140702,9.45,9.45,9.45,9.45,-
20140703,9.45,9.45,9.45,9.45,-
20140704,9.45,9.45,9.45,9.45,-
20140707,9.45,9.45,9.45,9.45,-
20140708,9.45,9.45,9.45,9.45,-
20140709,9.45,9.45,9.45,9.45,-
20140710,9.45,9.45,9.45,9.45,-
20140711,9.45,9.45,9.45,9.45,-
20140714,9.45,9.45,9.45,9.45,-
20140715,9.45,9.45,9.45,9.45,-
20140716,9.45,9.45,9.45,9.45,-
20140717,9.45,9.45,9.45,9.45,-
20140718,9.45,9.45,9.45,9.45,-
20140721,9.45,9.45,9.45,9.45,-
20140722,9.45,9.45,9.45,9.45,-
20140723,9.45,9.45,9.45,9.45,-
20140724,9.45,9.45,9.45,9.45,-
20140725,9.45,9.45,9.45,9.45,-
20140728,10.25,10.25,10.25,9.45,800
20140729,10.25,10.25,10.25,9.45,800
20140730,10.25,10.25,10.25,10.25,-
20140731,10.25,10.25,10.25,10.25,-
20140801,10.25,10.25,10.25,10.25,-
20140804,10.25,10.25,10.25,10.25,-
20140805,10.25,10.25,10.25,10.25,-
20140806,10.25,10.25,10.25,10.25,-
20140807,10.25,10.25,10.25,10.25,-
20140808,10.25,10.25,10.25,10.25,-
20140811,10.25,10.25,10.25,10.25,-
20140812,10.25,10.25,10.25,10.25,-
20140813,10.5,10.5,10.5,10.25,500
20140814,10.5,10.5,10.5,10.5,1000
20140815,10.5,10.5,10.5,10.5,5000
20140818,10.5,10.5,10.5,10.5,-
20140819,10.5,10.5,10.5,10.5,-
20140820,11.5,11.5,11.5,10.5,100
20140821,11.5,11.5,11.5,11.5,-
20140822,12.6,12.6,12.6,11.5,100
20140825,12.6,12.6,12.6,12.6,-
20140826,13.85,13.85,13.85,12.6,100
20140827,13.85,13.85,13.85,13.85,-
20140828,13.85,13.85,13.85,13.85,-
20140829,15.2,15.2,15.2,13.85,100
20140901,15.2,15.2,15.2,15.2,-
20140902,16.7,16.7,16.7,15.2,100
20140903,18.35,18.35,18.35,16.7,100
20140904,20.0,20.0,20.0,18.35,100
20140905,20.0,20.0,20.0,20.0,-
20140908,22.0,22.0,22.0,20.0,100
20140909,24.0,24.0,24.0,22.0,100
20140910,26.25,26.25,26.25,24.0,100
20140911,28.75,28.75,28.75,26.25,100
20140912,31.5,31.5,31.5,28.75,100
20140915,34.5,34.5,34.5,31.5,100
20140916,34.5,34.5,34.5,34.5,-
20140917,37.75,37.75,37.75,34.5,100
20140918,37.75,37.75,37.75,37.75,-
20140919,41.5,41.5,41.5,37.75,100
20140922,41.5,44.5,44.0,41.5,600
20140923,48.0,48.0,48.0,44.0,100
20140924,52.5,52.5,52.5,48.0,100
20140925,57.5,57.5,57.5,52.5,900
20140926,60.0,63.0,62.0,57.5,2000
20140929,67.0,67.0,67.0,62.0,100
20140930,73.0,73.0,73.0,67.0,300
20141001,80.0,80.0,80.0,73.0,500
20141002,88.0,88.0,88.0,80.0,200
20141003,82.0,88.0,87.5,88.0,2600
20141006,90.0,96.0,94.0,87.5,300
20141007,96.5,103.0,101.0,94.0,600
20141008,111.0,111.0,111.0,101.0,900
20141009,122.0,122.0,122.0,111.0,100
20141010,122.0,134.0,127.0,122.0,1800
20141013,130.0,130.0,130.0,127.0,100
20141014,130.0,139.0,133.0,130.0,300
20141015,133.0,143.0,135.0,133.0,500
20141016,140.0,140.0,140.0,135.0,300
20141017,145.0,150.0,146.0,140.0,300
20141021,160.0,160.0,160.0,146.0,200
20141022,175.0,175.0,175.0,160.0,1200
20141023,175.0,175.0,175.0,175.0,100
20141024,175.0,190.0,182.0,175.0,200
20141027,181.0,181.0,181.0,182.0,100
20141028,175.0,181.0,175.0,181.0,1000
20141029,175.0,192.0,181.0,175.0,800
20141030,181.0,181.0,181.0,181.0,-
20141031,190.0,190.0,190.0,181.0,100
20141103,175.0,175.0,175.0,190.0,400
20141104,180.0,180.0,180.0,175.0,200
20141105,170.0,170.0,170.0,180.0,300
20141106,153.0,153.0,153.0,170.0,300
20141107,138.0,140.0,138.0,153.0,800
20141110,138.0,138.0,138.0,138.0,-
20141111,138.0,138.0,138.0,138.0,-
20141112,138.0,138.0,138.0,138.0,-
20141113,125.0,125.0,125.0,138.0,100
20141114,125.0,125.0,125.0,125.0,-
20141117,125.0,125.0,125.0,125.0,-
20141118,125.0,125.0,125.0,125.0,-
20141119,125.0,125.0,125.0,125.0,-
20141120,125.0,125.0,125.0,125.0,-
20141121,125.0,125.0,125.0,125.0,-
20141124,125.0,125.0,125.0,125.0,-
20141125,125.0,125.0,125.0,125.0,-
20141126,125.0,125.0,125.0,125.0,-
20141127,125.0,125.0,125.0,125.0,-
20141128,125.0,125.0,125.0,125.0,-
20141201,125.0,125.0,125.0,125.0,-
20141202,125.0,125.0,125.0,125.0,-
20141203,113.0,120.0,118.0,125.0,400
20141204,118.0,118.0,118.0,118.0,-
20141205,118.0,118.0,118.0,118.0,800
20141208,118.0,118.0,118.0,118.0,-
20141209,118.0,118.0,118.0,118.0,-
20141210,118.0,118.0,118.0,118.0,-
20141211,118.0,118.0,118.0,118.0,-
20141215,118.0,118.0,118.0,118.0,-
20141216,118.0,118.0,118.0,118.0,-
20141217,118.0,118.0,118.0,118.0,-
20141218,118.0,118.0,118.0,118.0,-
20141219,110.0,110.0,110.0,118.0,500
20141222,110.0,110.0,110.0,110.0,-
20141223,110.0,110.0,110.0,110.0,-
20141224,110.0,110.0,110.0,110.0,-
20141229,110.0,110.0,110.0,110.0,-
20141230,110.0,110.0,110.0,110.0,-
20141231,110.0,110.0,110.0,110.0,-
