Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140307,206.0,207.0,206.0,206.0,300
20140310,206.0,206.0,206.0,206.0,400
20140311,206.0,210.0,207.0,206.0,15100
20140312,206.0,207.0,206.0,207.0,11800
20140313,207.0,208.0,207.0,206.0,200
20140314,207.0,208.0,207.0,207.0,103600
20140317,207.0,208.0,207.0,207.0,61600
20140318,206.0,207.0,206.0,207.0,400
20140319,205.0,207.0,205.0,206.0,55700
20140320,204.0,205.0,204.0,205.0,47300
20140321,203.0,205.0,203.0,204.0,6900
20140324,202.0,202.0,202.0,203.0,4000
20140325,202.0,202.0,202.0,202.0,5800
20140326,200.0,206.0,201.0,202.0,68000
20140327,198.0,206.0,200.0,201.0,11300
20140328,200.0,205.0,204.0,200.0,10200
20140331,200.0,202.0,201.0,204.0,8700
20140401,200.0,206.0,201.0,201.0,1200
20140402,201.0,202.0,201.0,201.0,29100
20140403,199.0,201.0,200.0,201.0,12100
20140404,200.0,200.0,200.0,200.0,4900
20140407,199.0,200.0,199.0,200.0,1400
20140408,197.0,200.0,199.0,199.0,3200
20140409,190.0,200.0,190.0,199.0,78900
20140410,190.0,190.0,190.0,190.0,17900
20140411,195.0,195.0,195.0,190.0,200
20140414,192.0,195.0,194.0,195.0,500
20140415,190.0,195.0,190.0,194.0,218900
20140416,185.0,186.0,185.0,190.0,4100
20140417,180.0,189.0,185.0,185.0,21400
20140422,186.0,186.0,186.0,185.0,3000
20140423,186.0,186.0,186.0,186.0,5700
20140424,185.0,185.0,185.0,186.0,1500
20140425,185.0,190.0,185.0,185.0,1100
20140428,180.0,185.0,181.0,185.0,15300
20140429,170.0,180.0,170.0,181.0,119600
20140430,170.0,170.0,170.0,170.0,-
20140502,170.0,172.0,170.0,170.0,249200
20140505,170.0,170.0,170.0,170.0,-
20140506,172.0,186.0,185.0,170.0,366100
20140507,175.0,186.0,175.0,185.0,351400
20140508,177.0,178.0,177.0,175.0,200
20140509,175.0,180.0,175.0,177.0,195400
20140512,175.0,176.0,175.0,175.0,68100
20140513,174.0,175.0,174.0,175.0,172800
20140514,175.0,175.0,175.0,174.0,100
20140515,173.0,175.0,173.0,175.0,509100
20140516,175.0,175.0,175.0,173.0,42400
20140519,174.0,176.0,174.0,175.0,10500
20140520,177.0,177.0,177.0,174.0,2500
20140521,170.0,177.0,172.0,177.0,204500
20140522,173.0,176.0,173.0,172.0,434100
20140523,173.0,176.0,173.0,173.0,5100
20140526,172.0,173.0,172.0,173.0,31700
20140527,172.0,175.0,173.0,172.0,14100
20140528,171.0,176.0,173.0,173.0,1000
20140529,172.0,173.0,172.0,173.0,23300
20140530,172.0,172.0,172.0,172.0,111100
20140603,172.0,172.0,172.0,172.0,358100
20140604,171.0,172.0,171.0,172.0,467600
20140605,172.0,177.0,172.0,171.0,141000
20140606,172.0,175.0,172.0,172.0,111900
20140609,173.0,176.0,174.0,172.0,900
20140610,172.0,186.0,172.0,174.0,245600
20140611,175.0,186.0,175.0,172.0,15600
20140612,173.0,185.0,173.0,175.0,166200
20140613,179.0,185.0,183.0,173.0,300
20140616,175.0,185.0,176.0,183.0,6100
20140617,176.0,176.0,176.0,176.0,2200
20140618,175.0,180.0,176.0,176.0,95800
20140619,175.0,177.0,175.0,176.0,51600
20140620,175.0,177.0,175.0,175.0,129200
20140623,172.0,176.0,173.0,175.0,10400
20140624,172.0,174.0,173.0,173.0,37500
20140625,172.0,173.0,172.0,173.0,112900
20140626,172.0,173.0,172.0,172.0,174100
20140627,172.0,172.0,172.0,172.0,-
20140630,172.0,175.0,174.0,172.0,145600
20140701,173.0,175.0,173.0,174.0,1100
20140702,175.0,180.0,177.0,173.0,4100
20140703,177.0,177.0,177.0,177.0,26000
20140704,177.0,177.0,177.0,177.0,2600
20140707,174.0,175.0,174.0,177.0,400
20140708,174.0,175.0,174.0,174.0,16500
20140709,174.0,177.0,174.0,174.0,12700
20140710,180.0,180.0,180.0,174.0,500
20140711,174.0,175.0,174.0,180.0,66500
20140714,174.0,174.0,174.0,174.0,900
20140715,175.0,175.0,175.0,174.0,700
20140716,174.0,180.0,175.0,175.0,57700
20140717,174.0,176.0,174.0,175.0,115300
20140718,175.0,176.0,175.0,174.0,26000
20140721,173.0,180.0,174.0,175.0,5400
20140722,171.0,174.0,171.0,174.0,4600
20140723,171.0,176.0,173.0,171.0,182600
20140724,173.0,173.0,173.0,173.0,-
20140725,173.0,173.0,173.0,173.0,7600
20140728,173.0,173.0,173.0,173.0,4100
20140729,173.0,173.0,173.0,173.0,4100
20140730,173.0,176.0,175.0,173.0,1600
20140731,175.0,175.0,175.0,175.0,34400
20140801,174.0,176.0,175.0,175.0,700
20140804,174.0,176.0,175.0,175.0,41600
20140805,174.0,175.0,174.0,175.0,1600
20140806,174.0,176.0,174.0,174.0,35300
20140807,176.0,176.0,176.0,174.0,1000
20140808,175.0,175.0,175.0,176.0,10600
20140811,175.0,175.0,175.0,175.0,700
20140812,179.0,180.0,179.0,175.0,3100
20140813,173.0,180.0,174.0,179.0,60100
20140814,175.0,175.0,175.0,174.0,2700
20140815,175.0,175.0,175.0,175.0,400
20140818,171.0,175.0,171.0,175.0,6300
20140819,172.0,172.0,172.0,171.0,15200
20140820,172.0,172.0,172.0,172.0,2400
20140821,170.0,172.0,170.0,172.0,142800
20140822,170.0,171.0,170.0,170.0,164800
20140825,170.0,173.0,171.0,170.0,5300
20140826,170.0,170.0,170.0,171.0,5600
20140827,166.0,170.0,169.0,170.0,250900
20140828,166.0,169.0,167.0,169.0,622400
20140829,165.0,170.0,165.0,167.0,339800
20140901,165.0,165.0,165.0,165.0,-
20140902,164.0,170.0,166.0,165.0,27100
20140903,162.0,166.0,164.0,166.0,6300
20140904,163.0,165.0,164.0,164.0,14100
20140905,163.0,165.0,163.0,164.0,11800
20140908,155.0,165.0,158.0,163.0,262200
20140909,168.0,168.0,168.0,158.0,100
20140910,159.0,165.0,160.0,168.0,364100
20140911,156.0,165.0,157.0,160.0,1247200
20140912,156.0,163.0,156.0,157.0,56100
20140915,157.0,157.0,157.0,156.0,100
20140916,150.0,157.0,156.0,157.0,664100
20140917,152.0,156.0,155.0,156.0,27500
20140918,153.0,154.0,153.0,155.0,3000
20140919,152.0,155.0,153.0,153.0,5100
20140922,140.0,152.0,147.0,153.0,8900
20140923,147.0,149.0,147.0,147.0,73300
20140924,147.0,148.0,147.0,147.0,21300
20140925,147.0,148.0,147.0,147.0,13100
20140926,147.0,159.0,148.0,147.0,169100
20140929,148.0,149.0,148.0,148.0,1000
20140930,135.0,150.0,146.0,148.0,20100
20141001,146.0,148.0,146.0,146.0,24400
20141002,146.0,148.0,147.0,146.0,364200
20141003,147.0,159.0,148.0,147.0,179200
20141006,150.0,162.0,152.0,148.0,42300
20141007,150.0,155.0,150.0,152.0,402300
20141008,150.0,151.0,150.0,150.0,201600
20141009,150.0,152.0,150.0,150.0,300200
20141010,155.0,155.0,155.0,150.0,100
20141013,159.0,160.0,159.0,155.0,3200
20141014,159.0,159.0,159.0,159.0,-
20141015,158.0,159.0,158.0,159.0,25400
20141016,156.0,160.0,157.0,158.0,4700
20141017,157.0,157.0,157.0,157.0,-
20141021,157.0,159.0,157.0,157.0,2400
20141022,158.0,159.0,158.0,157.0,4900
20141023,155.0,159.0,156.0,158.0,20700
20141024,156.0,156.0,156.0,156.0,2100
20141027,155.0,157.0,155.0,156.0,8900
20141028,155.0,157.0,156.0,155.0,600
20141029,152.0,159.0,158.0,156.0,16000
20141030,157.0,158.0,157.0,158.0,10600
20141031,156.0,158.0,157.0,157.0,18900
20141103,155.0,156.0,155.0,157.0,4600
20141104,151.0,155.0,153.0,155.0,1300
20141105,145.0,155.0,149.0,153.0,55200
20141106,149.0,150.0,149.0,149.0,48100
20141107,149.0,149.0,149.0,149.0,1300
20141110,142.0,147.0,143.0,149.0,500
20141111,143.0,149.0,143.0,143.0,403500
20141112,145.0,147.0,145.0,143.0,15300
20141113,145.0,150.0,146.0,145.0,8300
20141114,148.0,150.0,149.0,146.0,35500
20141117,149.0,150.0,149.0,149.0,600
20141118,149.0,149.0,149.0,149.0,-
20141119,149.0,149.0,149.0,149.0,2000
20141120,150.0,151.0,150.0,149.0,50700
20141121,155.0,155.0,155.0,150.0,3300
20141124,150.0,165.0,160.0,155.0,600
20141125,154.0,160.0,155.0,160.0,88100
20141126,156.0,163.0,162.0,155.0,22400
20141127,155.0,159.0,155.0,162.0,134600
20141128,155.0,156.0,155.0,155.0,1700
20141201,156.0,159.0,158.0,155.0,1000
20141202,155.0,156.0,155.0,158.0,7100
20141203,149.0,151.0,149.0,155.0,121200
20141204,149.0,149.0,149.0,149.0,-
20141205,149.0,150.0,149.0,149.0,29400
20141208,146.0,152.0,149.0,149.0,22000
20141209,146.0,152.0,148.0,149.0,17200
20141210,141.0,146.0,142.0,148.0,22500
20141211,140.0,145.0,143.0,142.0,5100
20141215,141.0,148.0,143.0,143.0,6200
20141216,143.0,155.0,144.0,143.0,7200
20141217,141.0,146.0,143.0,144.0,324400
20141218,140.0,143.0,141.0,143.0,15400
20141219,146.0,146.0,146.0,141.0,1000
20141222,135.0,145.0,140.0,146.0,8900
20141223,140.0,145.0,143.0,140.0,114800
20141224,136.0,144.0,138.0,143.0,3707200
20141229,139.0,143.0,140.0,138.0,10200
20141230,139.0,140.0,139.0,140.0,2900
20141231,139.0,139.0,139.0,139.0,3000
