Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140828,113.0,180.0,160.0,165.0,400
20140829,160.0,160.0,160.0,160.0,-
20140901,160.0,160.0,160.0,160.0,-
20140902,160.0,160.0,160.0,160.0,-
20140903,145.0,160.0,147.0,160.0,4600
20140904,147.0,147.0,147.0,147.0,-
20140905,161.0,161.0,161.0,147.0,500
20140908,161.0,161.0,161.0,161.0,-
20140909,161.0,161.0,161.0,161.0,-
20140910,165.0,165.0,165.0,161.0,100
20140911,170.0,170.0,170.0,165.0,3200
20140912,170.0,170.0,170.0,170.0,-
20140915,170.0,170.0,170.0,170.0,-
20140916,170.0,170.0,170.0,170.0,-
20140917,166.0,187.0,186.0,170.0,3100
20140918,186.0,186.0,186.0,186.0,-
20140919,190.0,190.0,190.0,186.0,500
20140922,171.0,209.0,199.0,190.0,2300
20140923,180.0,210.0,208.0,199.0,1700
20140924,208.0,210.0,209.0,208.0,248200
20140925,208.0,208.0,208.0,209.0,100
20140926,208.0,208.0,208.0,208.0,-
20140929,208.0,208.0,208.0,208.0,-
20140930,214.0,215.0,214.0,208.0,600
20141001,214.0,215.0,214.0,214.0,1600
20141002,215.0,215.0,215.0,214.0,100
20141003,210.0,215.0,214.0,215.0,1100
20141006,214.0,214.0,214.0,214.0,-
20141007,220.0,220.0,220.0,214.0,7500
20141008,220.0,220.0,220.0,220.0,200
20141009,220.0,225.0,220.0,220.0,8000
20141010,210.0,210.0,210.0,220.0,100
20141013,210.0,210.0,210.0,210.0,-
20141014,210.0,210.0,210.0,210.0,500
20141015,210.0,210.0,210.0,210.0,100
20141016,210.0,210.0,210.0,210.0,100
20141017,210.0,210.0,210.0,210.0,-
20141021,210.0,215.0,214.0,210.0,48500
20141022,210.0,220.0,215.0,214.0,3100
20141023,220.0,220.0,220.0,215.0,100
20141024,215.0,220.0,215.0,220.0,10200
20141027,215.0,215.0,215.0,215.0,4700
20141028,200.0,200.0,200.0,215.0,200
20141029,205.0,205.0,205.0,200.0,900
20141030,215.0,215.0,215.0,205.0,200
20141031,215.0,215.0,215.0,215.0,-
20141103,205.0,205.0,205.0,215.0,200
20141104,215.0,215.0,215.0,205.0,100
20141105,215.0,215.0,215.0,215.0,-
20141106,215.0,215.0,215.0,215.0,-
20141107,195.0,196.0,195.0,215.0,5200
20141110,195.0,195.0,195.0,195.0,-
20141111,195.0,195.0,195.0,195.0,-
20141112,201.0,210.0,203.0,195.0,800
20141113,203.0,203.0,203.0,203.0,-
20141114,200.0,203.0,200.0,203.0,2900
20141117,200.0,200.0,200.0,200.0,-
20141118,200.0,200.0,200.0,200.0,-
20141119,200.0,200.0,200.0,200.0,100
20141120,200.0,200.0,200.0,200.0,1000
20141121,200.0,200.0,200.0,200.0,-
20141124,200.0,200.0,200.0,200.0,1500
20141125,200.0,200.0,200.0,200.0,-
20141126,200.0,200.0,200.0,200.0,-
20141127,200.0,200.0,200.0,200.0,200
20141128,220.0,220.0,220.0,200.0,100
20141201,218.0,218.0,218.0,220.0,700
20141202,218.0,218.0,218.0,218.0,100
20141203,218.0,218.0,218.0,218.0,-
20141204,197.0,218.0,211.0,218.0,700
20141205,192.0,192.0,192.0,211.0,9500
20141208,205.0,205.0,205.0,192.0,400
20141209,205.0,205.0,205.0,205.0,-
20141210,185.0,210.0,209.0,205.0,6200
20141211,209.0,209.0,209.0,209.0,-
20141215,209.0,209.0,209.0,209.0,-
20141216,200.0,200.0,200.0,209.0,100
20141217,200.0,210.0,209.0,200.0,49300
20141218,200.0,210.0,209.0,209.0,13100
20141219,209.0,209.0,209.0,209.0,-
20141222,209.0,209.0,209.0,209.0,-
20141223,209.0,209.0,209.0,209.0,-
20141224,202.0,209.0,204.0,209.0,600
20141229,185.0,185.0,185.0,204.0,300
20141230,185.0,185.0,185.0,185.0,-
20141231,180.0,200.0,180.0,185.0,45700
