Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140604,5.5,5.5,5.5,5.5,-
20140605,5.5,5.5,5.5,5.5,-
20140606,5.5,5.5,5.5,5.5,-
20140609,5.5,5.5,5.5,5.5,-
20140610,5.5,5.5,5.5,5.5,-
20140611,5.5,5.5,5.5,5.5,-
20140612,5.5,5.5,5.5,5.5,-
20140613,5.5,5.5,5.5,5.5,-
20140616,5.5,5.5,5.5,5.5,-
20140617,5.5,5.5,5.5,5.5,-
20140618,5.5,5.5,5.5,5.5,-
20140619,5.5,5.5,5.5,5.5,-
20140620,5.5,5.5,5.5,5.5,-
20140623,5.5,5.5,5.5,5.5,-
20140624,5.5,5.5,5.5,5.5,-
20140625,5.5,5.5,5.5,5.5,-
20140626,5.5,5.5,5.5,5.5,-
20140627,5.5,5.5,5.5,5.5,-
20140630,5.5,5.5,5.5,5.5,-
20140701,5.5,5.5,5.5,5.5,-
20140702,5.5,5.5,5.5,5.5,-
20140703,5.5,5.5,5.5,5.5,-
20140704,5.5,5.5,5.5,5.5,-
20140707,5.5,5.5,5.5,5.5,-
20140708,5.5,5.5,5.5,5.5,-
20140709,5.5,5.5,5.5,5.5,-
20140710,5.5,5.5,5.5,5.5,-
20140711,5.5,5.5,5.5,5.5,-
20140714,5.5,5.5,5.5,5.5,-
20140715,5.5,5.5,5.5,5.5,-
20140716,5.5,5.5,5.5,5.5,-
20140717,5.5,5.5,5.5,5.5,-
20140718,5.5,5.5,5.5,5.5,-
20140721,5.5,5.5,5.5,5.5,-
20140722,5.5,5.5,5.5,5.5,-
20140723,5.5,5.5,5.5,5.5,-
20140724,5.5,5.5,5.5,5.5,-
20140725,5.5,5.5,5.5,5.5,-
20140728,5.5,5.5,5.5,5.5,-
20140729,5.5,5.5,5.5,5.5,-
20140730,5.5,5.5,5.5,5.5,-
20140731,5.5,5.5,5.5,5.5,-
20140801,5.5,5.5,5.5,5.5,-
20140804,5.5,5.5,5.5,5.5,-
20140805,5.5,5.5,5.5,5.5,-
20140806,5.5,5.5,5.5,5.5,-
20140807,5.5,5.5,5.5,5.5,-
20140808,5.5,5.5,5.5,5.5,-
20140811,5.5,5.5,5.5,5.5,-
20140812,5.5,5.5,5.5,5.5,-
20140813,5.5,5.5,5.5,5.5,-
20140814,5.5,5.5,5.5,5.5,-
20140815,5.5,5.5,5.5,5.5,-
20140818,5.5,5.5,5.5,5.5,-
20140819,5.5,5.5,5.5,5.5,-
20140820,5.5,5.5,5.5,5.5,-
20140821,5.5,5.5,5.5,5.5,-
20140822,5.5,5.5,5.5,5.5,-
20140825,5.5,5.5,5.5,5.5,-
20140826,5.5,5.5,5.5,5.5,-
20140827,5.5,5.5,5.5,5.5,-
20140828,5.5,5.5,5.5,5.5,-
20140829,5.5,5.5,5.5,5.5,-
20140901,5.5,5.5,5.5,5.5,-
20140902,5.5,5.5,5.5,5.5,-
20140903,5.5,5.5,5.5,5.5,-
20140904,5.5,5.5,5.5,5.5,-
20140905,5.5,5.5,5.5,5.5,-
20140908,5.5,5.5,5.5,5.5,-
20140909,5.5,5.5,5.5,5.5,-
20140910,5.5,5.5,5.5,5.5,-
20140911,5.5,5.5,5.5,5.5,-
20140912,5.5,5.5,5.5,5.5,-
20140915,5.5,5.5,5.5,5.5,-
20140916,5.5,5.5,5.5,5.5,-
20140917,5.5,5.5,5.5,5.5,-
20140918,5.5,5.5,5.5,5.5,-
20140919,5.5,5.5,5.5,5.5,-
20140922,5.5,5.5,5.5,5.5,-
20140923,5.5,5.5,5.5,5.5,-
20140924,5.5,5.5,5.5,5.5,-
20140925,5.5,5.5,5.5,5.5,-
20140926,5.5,5.5,5.5,5.5,-
20140929,5.5,5.5,5.5,5.5,-
20140930,5.5,5.5,5.5,5.5,-
20141001,5.5,5.5,5.5,5.5,-
20141002,5.5,5.5,5.5,5.5,-
20141003,5.5,5.5,5.5,5.5,-
20141006,5.5,5.5,5.5,5.5,-
20141007,5.5,5.5,5.5,5.5,-
20141008,5.5,5.5,5.5,5.5,-
20141009,5.5,5.5,5.5,5.5,-
20141010,5.5,5.5,5.5,5.5,-
20141013,5.5,5.5,5.5,5.5,-
20141014,5.5,5.5,5.5,5.5,-
20141015,5.5,5.5,5.5,5.5,-
20141016,5.5,5.5,5.5,5.5,-
20141017,5.5,5.5,5.5,5.5,-
20141021,5.5,5.5,5.5,5.5,-
20141022,5.5,5.5,5.5,5.5,-
20141023,5.5,5.5,5.5,5.5,-
20141024,5.5,5.5,5.5,5.5,-
20141027,5.5,5.5,5.5,5.5,-
20141028,5.5,5.5,5.5,5.5,-
20141029,5.5,5.5,5.5,5.5,-
20141030,5.5,5.5,5.5,5.5,-
20141031,5.5,5.5,5.5,5.5,-
20141103,5.5,5.5,5.5,5.5,-
20141104,5.5,5.5,5.5,5.5,-
20141105,5.5,5.5,5.5,5.5,-
20141106,5.5,5.5,5.5,5.5,-
20141107,5.5,5.5,5.5,5.5,-
20141110,5.5,5.5,5.5,5.5,-
20141111,5.5,5.5,5.5,5.5,-
20141112,5.5,5.5,5.5,5.5,-
20141113,5.5,5.5,5.5,5.5,-
20141114,5.5,5.5,5.5,5.5,-
20141117,5.5,5.5,5.5,5.5,-
20141118,5.5,5.5,5.5,5.5,-
20141119,5.5,5.5,5.5,5.5,-
20141120,5.5,5.5,5.5,5.5,-
20141121,5.5,5.5,5.5,5.5,-
20141124,5.5,5.5,5.5,5.5,-
20141125,5.5,5.5,5.5,5.5,-
20141126,5.5,5.5,5.5,5.5,-
20141127,5.5,5.5,5.5,5.5,-
20141128,5.5,5.5,5.5,5.5,-
20141201,5.5,5.5,5.5,5.5,-
20141202,5.5,5.5,5.5,5.5,-
20141203,5.5,5.5,5.5,5.5,-
20141204,5.5,5.5,5.5,5.5,-
20141205,5.5,5.5,5.5,5.5,-
20141208,5.5,5.5,5.5,5.5,-
20141209,5.5,5.5,5.5,5.5,-
20141210,5.5,5.5,5.5,5.5,-
20141211,5.5,5.5,5.5,5.5,-
20141215,5.5,5.5,5.5,5.5,-
20141216,5.5,5.5,5.5,5.5,-
20141217,5.5,5.5,5.5,5.5,-
20141218,5.5,5.5,5.5,5.5,-
20141219,5.5,5.5,5.5,5.5,-
20141222,5.5,5.5,5.5,5.5,-
20141223,5.5,5.5,5.5,5.5,-
20141224,5.5,5.5,5.5,5.5,-
20141229,5.5,5.5,5.5,5.5,-
20141230,5.5,5.5,5.5,5.5,-
20141231,5.5,5.5,5.5,5.5,-
