Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140310,620.0,620.0,620.0,620.0,-
20140311,620.0,620.0,620.0,620.0,-
20140312,620.0,620.0,620.0,620.0,-
20140313,620.0,620.0,620.0,620.0,-
20140314,620.0,620.0,620.0,620.0,-
20140317,620.0,620.0,620.0,620.0,-
20140318,620.0,620.0,620.0,620.0,-
20140319,620.0,620.0,620.0,620.0,-
20140320,620.0,620.0,620.0,620.0,-
20140321,620.0,620.0,620.0,620.0,-
20140324,620.0,620.0,620.0,620.0,-
20140325,620.0,620.0,620.0,620.0,-
20140326,620.0,620.0,620.0,620.0,-
20140327,620.0,620.0,620.0,620.0,-
20140328,620.0,620.0,620.0,620.0,-
20140331,620.0,620.0,620.0,620.0,-
20140401,620.0,620.0,620.0,620.0,-
20140402,620.0,620.0,620.0,620.0,-
20140403,620.0,620.0,620.0,620.0,-
20140404,620.0,620.0,620.0,620.0,-
20140407,620.0,620.0,620.0,620.0,-
20140408,620.0,620.0,620.0,620.0,-
20140409,620.0,620.0,620.0,620.0,-
20140410,620.0,620.0,620.0,620.0,-
20140411,620.0,620.0,620.0,620.0,-
20140414,620.0,620.0,620.0,620.0,-
20140415,620.0,620.0,620.0,620.0,-
20140416,620.0,620.0,620.0,620.0,-
20140417,620.0,620.0,620.0,620.0,-
20140422,620.0,620.0,620.0,620.0,-
20140423,620.0,620.0,620.0,620.0,-
20140424,620.0,620.0,620.0,620.0,-
20140425,620.0,620.0,620.0,620.0,700
20140428,620.0,620.0,620.0,620.0,-
20140429,620.0,620.0,620.0,620.0,-
20140430,620.0,620.0,620.0,620.0,-
20140502,620.0,620.0,620.0,620.0,-
20140505,620.0,620.0,620.0,620.0,-
20140506,620.0,620.0,620.0,620.0,-
20140507,620.0,620.0,620.0,620.0,-
20140508,620.0,620.0,620.0,620.0,-
20140509,620.0,620.0,620.0,620.0,-
20140512,620.0,620.0,620.0,620.0,-
20140513,620.0,620.0,620.0,620.0,-
20140514,670.0,670.0,670.0,620.0,2500
20140515,670.0,670.0,670.0,670.0,-
20140516,670.0,670.0,670.0,670.0,-
20140519,670.0,670.0,670.0,670.0,-
20140520,670.0,670.0,670.0,670.0,-
20140521,670.0,670.0,670.0,670.0,-
20140522,670.0,670.0,670.0,670.0,-
20140523,670.0,670.0,670.0,670.0,-
20140526,670.0,670.0,670.0,670.0,-
20140527,670.0,670.0,670.0,670.0,-
20140528,670.0,670.0,670.0,670.0,-
20140529,670.0,670.0,670.0,670.0,-
20140530,670.0,670.0,670.0,670.0,-
20140603,670.0,670.0,670.0,670.0,-
20140604,670.0,670.0,670.0,670.0,-
20140605,670.0,670.0,670.0,670.0,-
20140606,670.0,670.0,670.0,670.0,-
20140609,670.0,670.0,670.0,670.0,-
20140610,670.0,670.0,670.0,670.0,-
20140611,670.0,670.0,670.0,670.0,-
20140612,670.0,670.0,670.0,670.0,-
20140613,670.0,670.0,670.0,670.0,-
20140616,670.0,670.0,670.0,670.0,-
20140617,670.0,670.0,670.0,670.0,-
20140618,670.0,670.0,670.0,670.0,-
20140619,670.0,670.0,670.0,670.0,-
20140620,670.0,670.0,670.0,670.0,-
20140623,670.0,670.0,670.0,670.0,-
20140624,670.0,670.0,670.0,670.0,-
20140625,670.0,670.0,670.0,670.0,-
20140626,670.0,670.0,670.0,670.0,-
20140627,670.0,670.0,670.0,670.0,-
20140630,670.0,670.0,670.0,670.0,-
20140701,670.0,670.0,670.0,670.0,-
20140702,670.0,670.0,670.0,670.0,-
20140703,670.0,670.0,670.0,670.0,-
20140704,670.0,670.0,670.0,670.0,-
20140707,670.0,670.0,670.0,670.0,-
20140708,670.0,670.0,670.0,670.0,-
20140709,670.0,670.0,670.0,670.0,-
20140710,670.0,670.0,670.0,670.0,-
20140711,670.0,670.0,670.0,670.0,-
20140714,670.0,670.0,670.0,670.0,-
20140715,670.0,670.0,670.0,670.0,-
20140716,670.0,670.0,670.0,670.0,-
20140717,670.0,670.0,670.0,670.0,-
20140718,670.0,670.0,670.0,670.0,-
20140721,670.0,670.0,670.0,670.0,-
20140722,670.0,670.0,670.0,670.0,-
20140723,670.0,670.0,670.0,670.0,-
20140724,670.0,670.0,670.0,670.0,-
20140725,670.0,670.0,670.0,670.0,-
20140728,670.0,670.0,670.0,670.0,-
20140729,670.0,670.0,670.0,670.0,-
20140730,670.0,670.0,670.0,670.0,-
20140731,670.0,670.0,670.0,670.0,-
20140801,670.0,670.0,670.0,670.0,-
20140804,670.0,670.0,670.0,670.0,-
20140805,670.0,670.0,670.0,670.0,-
20140806,670.0,670.0,670.0,670.0,-
20140807,670.0,670.0,670.0,670.0,-
20140808,670.0,670.0,670.0,670.0,-
20140811,670.0,670.0,670.0,670.0,-
20140812,670.0,670.0,670.0,670.0,-
20140813,670.0,670.0,670.0,670.0,-
20140814,670.0,670.0,670.0,670.0,-
20140815,670.0,670.0,670.0,670.0,-
20140818,670.0,670.0,670.0,670.0,-
20140819,670.0,670.0,670.0,670.0,-
20140820,670.0,670.0,670.0,670.0,-
20140821,670.0,670.0,670.0,670.0,-
20140822,670.0,670.0,670.0,670.0,-
20140825,670.0,670.0,670.0,670.0,-
20140826,670.0,670.0,670.0,670.0,-
20140827,670.0,670.0,670.0,670.0,-
20140828,670.0,670.0,670.0,670.0,-
20140829,670.0,670.0,670.0,670.0,-
20140901,670.0,670.0,670.0,670.0,-
20140902,670.0,670.0,670.0,670.0,-
20140903,650.0,650.0,650.0,670.0,200
20140904,650.0,650.0,650.0,650.0,-
20140905,650.0,650.0,650.0,650.0,-
20140908,650.0,650.0,650.0,650.0,-
20140909,715.0,715.0,715.0,650.0,100
20140910,715.0,715.0,715.0,715.0,-
20140911,750.0,750.0,750.0,715.0,100
20140912,750.0,750.0,750.0,750.0,-
20140915,750.0,750.0,750.0,750.0,-
20140916,750.0,750.0,750.0,750.0,-
20140917,750.0,750.0,750.0,750.0,-
20140918,750.0,750.0,750.0,750.0,-
20140919,750.0,750.0,750.0,750.0,-
20140922,800.0,800.0,800.0,750.0,2000
20140923,800.0,800.0,800.0,800.0,-
20140924,800.0,800.0,800.0,800.0,-
20140925,800.0,800.0,800.0,800.0,-
20140926,880.0,880.0,880.0,800.0,100
20140929,880.0,880.0,880.0,880.0,-
20140930,880.0,880.0,880.0,880.0,-
20141001,880.0,880.0,880.0,880.0,1400
20141002,880.0,880.0,880.0,880.0,-
20141003,965.0,965.0,965.0,880.0,300
20141006,900.0,900.0,900.0,965.0,100
20141007,900.0,900.0,900.0,900.0,-
20141008,900.0,900.0,900.0,900.0,-
20141009,900.0,900.0,900.0,900.0,-
20141010,900.0,900.0,900.0,900.0,-
20141013,900.0,900.0,900.0,900.0,-
20141014,900.0,900.0,900.0,900.0,-
20141015,900.0,900.0,900.0,900.0,-
20141016,900.0,900.0,900.0,900.0,-
20141017,900.0,900.0,900.0,900.0,-
20141021,900.0,900.0,900.0,900.0,-
20141022,900.0,900.0,900.0,900.0,100
20141023,900.0,900.0,900.0,900.0,200
20141024,990.0,990.0,990.0,900.0,100
20141027,990.0,990.0,990.0,990.0,-
20141028,990.0,990.0,990.0,990.0,-
20141029,990.0,990.0,990.0,990.0,-
20141030,1020.0,1020.0,1020.0,990.0,2000
20141031,1020.0,1020.0,1020.0,1020.0,-
20141103,1020.0,1020.0,1020.0,1020.0,-
20141104,1020.0,1020.0,1020.0,1020.0,-
20141105,1020.0,1020.0,1020.0,1020.0,100
20141106,1020.0,1020.0,1020.0,1020.0,-
20141107,1020.0,1020.0,1020.0,1020.0,100
20141110,1020.0,1020.0,1020.0,1020.0,800
20141111,1020.0,1020.0,1020.0,1020.0,-
20141112,1020.0,1020.0,1020.0,1020.0,-
20141113,1020.0,1020.0,1020.0,1020.0,-
20141114,1020.0,1020.0,1020.0,1020.0,-
20141117,1020.0,1020.0,1020.0,1020.0,-
20141118,1020.0,1020.0,1020.0,1020.0,-
20141119,1020.0,1020.0,1020.0,1020.0,-
20141120,1100.0,1100.0,1100.0,1020.0,1000
20141121,1020.0,1100.0,1060.0,1100.0,200
20141124,1060.0,1060.0,1060.0,1060.0,-
20141125,1085.0,1085.0,1085.0,1060.0,200
20141126,1085.0,1085.0,1085.0,1085.0,-
20141127,1085.0,1085.0,1085.0,1085.0,-
20141128,1185.0,1185.0,1185.0,1085.0,100
20141201,1100.0,1100.0,1100.0,1185.0,100
20141202,1100.0,1100.0,1100.0,1100.0,-
20141203,1050.0,1050.0,1050.0,1100.0,100
20141204,950.0,1050.0,1047.0,1050.0,3600
20141205,1047.0,1047.0,1047.0,1047.0,-
20141208,1047.0,1047.0,1047.0,1047.0,-
20141209,1047.0,1047.0,1047.0,1047.0,-
20141210,1050.0,1051.0,1050.0,1047.0,1000
20141211,1050.0,1050.0,1050.0,1050.0,-
20141215,1050.0,1050.0,1050.0,1050.0,-
20141216,1050.0,1050.0,1050.0,1050.0,-
20141217,1050.0,1050.0,1050.0,1050.0,100
20141218,1050.0,1151.0,1150.0,1050.0,13900
20141219,1050.0,1050.0,1050.0,1150.0,100
20141222,1050.0,1050.0,1050.0,1050.0,-
20141223,945.0,945.0,945.0,1050.0,500
20141224,851.0,851.0,851.0,945.0,500
20141229,771.0,771.0,771.0,851.0,3500
20141230,771.0,771.0,771.0,771.0,-
20141231,771.0,771.0,771.0,771.0,-
