Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140429,280.0,285.0,283.0,279.0,300
20140430,283.0,283.0,283.0,283.0,-
20140502,277.0,277.0,277.0,283.0,200
20140505,277.0,294.0,288.0,277.0,300
20140506,288.0,288.0,288.0,288.0,-
20140507,298.0,299.0,298.0,288.0,1000
20140508,289.0,290.0,289.0,298.0,1700
20140509,288.0,289.0,288.0,289.0,2000
20140512,285.0,288.0,287.0,288.0,2100
20140513,287.0,287.0,287.0,287.0,-
20140514,287.0,287.0,287.0,287.0,-
20140515,280.0,280.0,280.0,287.0,100
20140516,272.0,272.0,272.0,280.0,200
20140519,274.0,285.0,277.0,272.0,600
20140520,278.0,278.0,278.0,277.0,200
20140521,278.0,278.0,278.0,278.0,-
20140522,274.0,278.0,275.0,278.0,2400
20140523,275.0,275.0,275.0,275.0,-
20140526,272.0,272.0,272.0,275.0,100
20140527,275.0,275.0,275.0,272.0,500
20140528,275.0,284.0,279.0,275.0,1000
20140529,279.0,279.0,279.0,279.0,-
20140530,279.0,279.0,279.0,279.0,-
20140603,279.0,279.0,279.0,279.0,-
20140604,280.0,280.0,280.0,279.0,300
20140605,280.0,280.0,280.0,280.0,-
20140606,280.0,280.0,280.0,280.0,500
20140609,280.0,280.0,280.0,280.0,200
20140610,280.0,280.0,280.0,280.0,-
20140611,280.0,280.0,280.0,280.0,-
20140612,272.0,272.0,272.0,280.0,200
20140613,275.0,275.0,275.0,272.0,900
20140616,275.0,275.0,275.0,275.0,-
20140617,275.0,275.0,275.0,275.0,-
20140618,275.0,275.0,275.0,275.0,2300
20140619,280.0,280.0,280.0,275.0,100
20140620,285.0,285.0,285.0,280.0,1800
20140623,270.0,270.0,270.0,285.0,500
20140624,280.0,280.0,280.0,270.0,1000
20140625,275.0,275.0,275.0,280.0,900
20140626,275.0,275.0,275.0,275.0,1700
20140627,275.0,275.0,275.0,275.0,300
20140630,278.0,290.0,281.0,275.0,1600
20140701,281.0,281.0,281.0,281.0,-
20140702,275.0,275.0,275.0,281.0,700
20140703,275.0,285.0,277.0,275.0,2000
20140704,277.0,277.0,277.0,277.0,-
20140707,277.0,277.0,277.0,277.0,-
20140708,285.0,285.0,285.0,277.0,400
20140709,290.0,290.0,290.0,285.0,200
20140710,290.0,290.0,290.0,290.0,2300
20140711,290.0,290.0,290.0,290.0,-
20140714,287.0,287.0,287.0,290.0,3000
20140715,287.0,287.0,287.0,287.0,-
20140716,287.0,287.0,287.0,287.0,-
20140717,287.0,287.0,287.0,287.0,-
20140718,287.0,287.0,287.0,287.0,-
20140721,289.0,290.0,289.0,287.0,3200
20140722,287.0,287.0,287.0,289.0,100
20140723,287.0,287.0,287.0,287.0,-
20140724,287.0,287.0,287.0,287.0,-
20140725,287.0,287.0,287.0,287.0,-
20140728,287.0,287.0,287.0,287.0,-
20140729,287.0,287.0,287.0,287.0,-
20140730,287.0,287.0,287.0,287.0,-
20140731,285.0,289.0,288.0,287.0,1900
20140801,288.0,288.0,288.0,288.0,-
20140804,288.0,288.0,288.0,288.0,-
20140805,288.0,288.0,288.0,288.0,-
20140806,288.0,288.0,288.0,288.0,-
20140807,288.0,288.0,288.0,288.0,-
20140808,288.0,288.0,288.0,288.0,-
20140811,288.0,288.0,288.0,288.0,100
20140812,270.0,270.0,270.0,288.0,1000
20140813,270.0,270.0,270.0,270.0,-
20140814,270.0,270.0,270.0,270.0,-
20140815,270.0,270.0,270.0,270.0,-
20140818,270.0,270.0,270.0,270.0,300
20140819,270.0,270.0,270.0,270.0,-
20140820,270.0,270.0,270.0,270.0,100
20140821,270.0,270.0,270.0,270.0,-
20140822,270.0,270.0,270.0,270.0,-
20140825,270.0,270.0,270.0,270.0,-
20140826,270.0,270.0,270.0,270.0,-
20140827,270.0,270.0,270.0,270.0,-
20140828,280.0,287.0,284.0,270.0,500
20140829,284.0,284.0,284.0,284.0,-
20140901,284.0,284.0,284.0,284.0,-
20140902,275.0,275.0,275.0,284.0,33500
20140903,275.0,275.0,275.0,275.0,-
20140904,275.0,275.0,275.0,275.0,800
20140905,287.0,287.0,287.0,275.0,1000
20140908,287.0,287.0,287.0,287.0,-
20140909,288.0,288.0,288.0,287.0,700
20140910,288.0,288.0,288.0,288.0,3000
20140911,288.0,288.0,288.0,288.0,-
20140912,288.0,289.0,288.0,288.0,3500
20140915,290.0,290.0,290.0,288.0,2600
20140916,319.0,319.0,319.0,290.0,200
20140917,288.0,317.0,302.0,319.0,200
20140918,302.0,302.0,302.0,302.0,-
20140919,302.0,302.0,302.0,302.0,-
20140922,291.0,291.0,291.0,302.0,100
20140923,300.0,300.0,300.0,291.0,700
20140924,274.0,298.0,283.0,300.0,900
20140925,283.0,283.0,283.0,283.0,-
20140926,283.0,283.0,283.0,283.0,-
20140929,287.0,287.0,287.0,283.0,1000
20140930,290.0,290.0,290.0,287.0,4700
20141001,285.0,285.0,285.0,290.0,1200
20141002,275.0,275.0,275.0,285.0,2000
20141003,285.0,285.0,285.0,275.0,200
20141006,299.0,313.0,300.0,285.0,1100
20141007,300.0,302.0,301.0,300.0,5000
20141008,300.0,300.0,300.0,301.0,800
20141009,300.0,300.0,300.0,300.0,-
20141010,300.0,300.0,300.0,300.0,-
20141013,300.0,300.0,300.0,300.0,-
20141014,315.0,315.0,315.0,300.0,200
20141015,300.0,300.0,300.0,315.0,300
20141016,300.0,313.0,306.0,300.0,8400
20141017,300.0,300.0,300.0,306.0,400
20141021,300.0,300.0,300.0,300.0,100
20141022,300.0,300.0,300.0,300.0,-
20141023,300.0,300.0,300.0,300.0,-
20141024,300.0,300.0,300.0,300.0,-
20141027,286.0,286.0,286.0,300.0,17500
20141028,280.0,281.0,280.0,286.0,45000
20141029,280.0,280.0,280.0,280.0,-
20141030,280.0,280.0,280.0,280.0,100
20141031,280.0,280.0,280.0,280.0,-
20141103,280.0,280.0,280.0,280.0,-
20141104,280.0,280.0,280.0,280.0,-
20141105,280.0,280.0,280.0,280.0,-
20141106,280.0,285.0,280.0,280.0,8800
20141107,280.0,280.0,280.0,280.0,-
20141110,280.0,280.0,280.0,280.0,-
20141111,280.0,280.0,280.0,280.0,-
20141112,280.0,280.0,280.0,280.0,-
20141113,280.0,280.0,280.0,280.0,-
20141114,300.0,300.0,300.0,280.0,200
20141117,280.0,280.0,280.0,300.0,100
20141118,280.0,280.0,280.0,280.0,-
20141119,280.0,280.0,280.0,280.0,-
20141120,280.0,280.0,280.0,280.0,-
20141121,280.0,280.0,280.0,280.0,100
20141124,265.0,270.0,265.0,280.0,1200
20141125,278.0,279.0,278.0,265.0,6700
20141126,278.0,278.0,278.0,278.0,-
20141127,278.0,278.0,278.0,278.0,-
20141128,278.0,278.0,278.0,278.0,-
20141201,278.0,278.0,278.0,278.0,-
20141202,278.0,278.0,278.0,278.0,-
20141203,278.0,278.0,278.0,278.0,-
20141204,252.0,260.0,253.0,278.0,3700
20141205,253.0,253.0,253.0,253.0,-
20141208,253.0,253.0,253.0,253.0,-
20141209,270.0,274.0,273.0,253.0,5700
20141210,270.0,275.0,273.0,273.0,6100
20141211,270.0,277.0,276.0,273.0,1100
20141215,278.0,278.0,278.0,276.0,1700
20141216,278.0,279.0,278.0,278.0,1600
20141217,275.0,275.0,275.0,278.0,500
20141218,271.0,275.0,271.0,275.0,230200
20141219,274.0,275.0,274.0,271.0,1000
20141222,260.0,275.0,262.0,274.0,9700
20141223,240.0,242.0,240.0,262.0,10300
20141224,240.0,240.0,240.0,240.0,-
20141229,242.0,264.0,260.0,240.0,2800
20141230,260.0,260.0,260.0,260.0,100
20141231,240.0,250.0,248.0,260.0,26500
