Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140812,313.0,315.0,314.0,312.25,9100
20140813,310.0,314.0,312.0,314.0,3400
20140814,312.0,315.0,312.75,312.0,8000
20140815,314.0,320.0,316.0,312.75,1300
20140818,313.0,316.0,313.25,316.0,6100
20140819,313.0,315.0,314.0,313.25,2000
20140820,315.0,316.0,315.25,314.0,8400
20140821,314.0,318.0,315.25,315.25,3300
20140822,316.0,320.0,317.5,315.25,3300
20140825,317.0,320.0,319.25,317.5,4400
20140826,318.0,320.0,319.25,319.25,9200
20140827,317.0,318.0,317.75,319.25,1200
20140828,317.0,323.0,319.75,317.75,124900
20140829,317.0,320.0,318.75,319.75,2200
20140901,317.0,319.0,318.5,318.75,1500
20140902,319.0,324.0,320.0,318.5,2700
20140903,318.0,320.0,319.25,320.0,1400
20140904,320.0,321.0,320.0,319.25,3200
20140905,320.0,329.0,325.25,320.0,23900
20140908,322.0,325.0,324.25,325.25,3800
20140909,322.0,323.0,322.5,324.25,1000
20140910,323.0,334.0,329.5,322.5,15000
20140911,332.0,337.0,334.75,329.5,9000
20140912,336.0,338.0,337.0,334.75,2500
20140915,336.0,339.0,336.75,337.0,3300
20140916,333.0,340.0,336.0,336.75,28900
20140917,333.0,339.0,336.0,336.0,9200
20140918,337.0,340.0,339.75,336.0,11400
20140919,336.0,347.0,345.0,339.75,39200
20140922,341.0,350.0,347.25,345.0,40400
20140923,336.0,345.0,344.25,347.25,6400
20140924,338.0,344.0,340.25,344.25,7200
20140925,331.0,340.0,339.75,340.25,108100
20140926,329.0,331.0,330.25,339.75,9000
20140929,325.0,340.0,339.75,330.25,59500
20140930,326.0,340.0,332.25,339.75,18600
20141001,340.0,349.0,345.75,332.25,2200
20141002,329.0,345.0,334.5,345.75,3900
20141003,335.0,338.0,335.0,334.5,32800
20141006,337.0,338.0,337.0,335.0,8500
20141007,337.0,340.0,337.25,337.0,4600
20141008,340.0,340.0,340.0,337.25,4200
20141009,340.0,345.0,341.25,340.0,16100
20141010,340.0,343.0,340.75,341.25,3700
20141013,340.0,345.0,341.0,340.75,3800
20141014,340.0,341.0,340.0,341.0,1100
20141015,340.0,345.0,340.75,340.0,27800
20141016,338.0,341.0,339.75,340.75,6200
20141017,338.0,340.0,339.5,339.75,2200
20141021,338.0,340.0,339.0,339.5,1300
20141022,321.0,339.0,336.5,339.0,11200
20141023,322.0,339.0,336.75,336.5,2900
20141024,322.0,335.0,325.75,336.75,5600
20141027,323.0,340.0,339.5,325.75,67700
20141028,326.0,339.0,333.5,339.5,25200
20141029,326.0,335.0,331.5,333.5,3000
20141030,331.0,337.0,335.5,331.5,8800
20141031,331.0,337.0,336.0,335.5,20100
20141103,333.0,335.0,333.75,336.0,4400
20141104,332.0,333.0,332.75,333.75,2900
20141105,333.0,335.0,334.75,332.75,13900
20141106,330.0,335.0,333.75,334.75,5300
20141107,335.0,335.0,335.0,333.75,19900
20141110,330.0,332.0,331.0,335.0,16200
20141111,331.0,332.0,331.5,331.0,1900
20141112,331.0,340.0,336.75,331.5,22200
20141113,332.0,333.0,332.75,336.75,5900
20141114,332.0,333.0,332.75,332.75,8000
20141117,332.0,333.0,332.0,332.75,1900
20141118,332.0,339.0,332.75,332.0,13300
20141119,331.0,340.0,334.5,332.75,125700
20141120,330.0,335.0,331.0,334.5,91500
20141121,332.0,335.0,334.0,331.0,3300
20141124,325.0,335.0,331.5,334.0,6600
20141125,332.0,335.0,332.75,331.5,46100
20141126,333.0,335.0,333.0,332.75,9500
20141127,333.0,335.0,334.0,333.0,12400
20141128,333.0,336.0,333.75,334.0,1500
20141201,333.0,344.0,338.0,333.75,11900
20141202,337.0,338.0,337.75,338.0,1600
20141203,336.0,340.0,339.75,337.75,131800
20141204,338.0,340.0,339.0,339.75,2000
20141205,338.0,340.0,338.75,339.0,7400
20141208,339.0,342.0,339.75,338.75,23600
20141209,338.0,343.0,340.75,339.75,51200
20141210,338.0,340.0,338.5,340.75,6700
20141211,339.0,340.0,339.0,338.5,14500
20141215,333.0,339.0,337.75,339.0,9600
20141216,337.0,338.0,337.75,337.75,14600
20141217,332.0,343.0,338.5,337.75,52800
20141218,333.0,336.0,334.5,338.5,34700
20141219,335.0,335.0,335.0,334.5,1700
20141222,332.0,335.0,333.5,335.0,11000
20141223,331.0,335.0,332.25,333.5,30900
20141224,321.0,334.0,324.25,332.25,38300
20141229,325.0,334.0,332.75,324.25,32000
20141230,330.0,338.0,334.5,332.75,6800
20141231,334.0,336.0,335.25,334.5,44800
