Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090427,5.0,5.0,5.0,5.0,-
20090428,5.0,5.0,5.0,5.0,-
20090429,5.0,5.0,5.0,5.0,-
20090430,5.0,5.0,5.0,5.0,-
20090504,5.0,5.0,5.0,5.0,-
20090505,5.0,5.0,5.0,5.0,-
20090506,5.0,5.0,5.0,5.0,-
20090507,5.0,5.0,5.0,5.0,-
20090508,5.0,5.0,5.0,5.0,-
20090511,5.0,5.0,5.0,5.0,-
20090512,5.0,5.0,5.0,5.0,-
20090513,5.0,5.0,5.0,5.0,-
20090514,5.0,5.0,5.0,5.0,-
20090515,5.0,5.0,5.0,5.0,-
20090518,5.0,5.0,5.0,5.0,-
20090519,5.0,5.0,5.0,5.0,-
20090520,5.0,5.0,5.0,5.0,-
20090521,5.0,5.0,5.0,5.0,-
20090522,5.0,5.0,5.0,5.0,-
20090525,5.0,5.0,5.0,5.0,-
20090526,5.0,5.0,5.0,5.0,-
20090527,5.0,5.0,5.0,5.0,-
20090528,5.0,5.0,5.0,5.0,-
20090529,5.0,5.0,5.0,5.0,-
20090602,5.0,5.0,5.0,5.0,-
20090603,5.0,5.0,5.0,5.0,-
20090604,5.0,5.0,5.0,5.0,-
20090605,5.0,5.0,5.0,5.0,-
20090608,5.0,5.0,5.0,5.0,-
20090609,5.0,5.0,5.0,5.0,-
20090610,5.0,5.0,5.0,5.0,-
20090611,5.0,5.0,5.0,5.0,-
20090612,5.0,5.0,5.0,5.0,-
20090615,5.0,5.0,5.0,5.0,-
20090616,5.0,5.0,5.0,5.0,-
20090617,5.0,5.0,5.0,5.0,-
20090618,5.5,5.5,5.5,5.0,1300
20090619,5.5,5.5,5.5,5.5,-
20090622,5.5,5.5,5.5,5.5,-
20090623,5.5,5.5,5.5,5.5,-
20090624,5.5,5.5,5.5,5.5,-
20090625,5.5,5.5,5.5,5.5,-
20090626,5.5,5.5,5.5,5.5,-
20090629,5.5,5.5,5.5,5.5,-
20090630,5.5,5.5,5.5,5.5,-
20090701,5.5,5.5,5.5,5.5,-
20090702,5.5,5.5,5.5,5.5,-
20090703,5.5,5.5,5.5,5.5,-
20090706,5.5,5.5,5.5,5.5,-
20090707,5.5,5.5,5.5,5.5,-
20090708,5.5,5.5,5.5,5.5,-
20090709,5.5,5.5,5.5,5.5,-
20090710,5.5,5.5,5.5,5.5,-
20090713,5.5,5.5,5.5,5.5,-
20090714,5.5,5.5,5.5,5.5,-
20090715,5.5,5.5,5.5,5.5,-
20090716,5.5,5.5,5.5,5.5,-
20090717,5.5,5.5,5.5,5.5,-
20090720,5.5,5.5,5.5,5.5,-
20090721,5.5,5.5,5.5,5.5,-
20090722,5.5,5.5,5.5,5.5,1600
20090723,5.5,5.5,5.5,5.5,-
20090724,5.5,5.5,5.5,5.5,-
20090727,5.5,5.5,5.5,5.5,-
20090728,5.5,5.5,5.5,5.5,-
20090729,5.5,5.5,5.5,5.5,-
20090730,5.5,5.5,5.5,5.5,-
20090731,5.5,5.5,5.5,5.5,-
20090803,5.5,5.5,5.5,5.5,-
20090804,5.5,5.5,5.5,5.5,-
20090805,5.5,5.5,5.5,5.5,-
20090806,5.5,5.5,5.5,5.5,-
20090807,5.5,5.5,5.5,5.5,-
20090810,5.5,5.5,5.5,5.5,-
20090811,5.5,5.5,5.5,5.5,-
20090812,5.5,5.5,5.5,5.5,-
20090813,5.5,5.5,5.5,5.5,-
20090814,5.5,5.5,5.5,5.5,-
20090817,5.5,5.5,5.5,5.5,-
20090818,5.5,5.5,5.5,5.5,-
20090819,5.5,5.5,5.5,5.5,-
20090820,5.5,5.5,5.5,5.5,-
20090821,5.5,5.5,5.5,5.5,-
20090824,5.5,5.5,5.5,5.5,-
20090825,5.5,5.5,5.5,5.5,-
20090826,5.5,5.5,5.5,5.5,-
20090827,5.5,5.5,5.5,5.5,-
20090828,5.5,5.5,5.5,5.5,-
20090831,5.5,5.5,5.5,5.5,-
20090901,5.5,5.5,5.5,5.5,-
20090902,5.5,5.5,5.5,5.5,-
20090903,5.5,5.5,5.5,5.5,-
20090904,5.5,5.5,5.5,5.5,-
20090907,5.5,5.5,5.5,5.5,-
20090908,5.5,5.5,5.5,5.5,-
20090909,5.5,5.5,5.5,5.5,-
20090910,5.5,5.5,5.5,5.5,-
20090911,5.5,5.5,5.5,5.5,-
20090914,5.5,5.5,5.5,5.5,-
20090915,5.5,5.5,5.5,5.5,-
20090916,5.5,5.5,5.5,5.5,-
20090917,5.5,5.5,5.5,5.5,-
20090918,5.5,5.5,5.5,5.5,-
20090921,5.5,5.5,5.5,5.5,-
20090922,5.5,5.5,5.5,5.5,-
20090923,5.5,5.5,5.5,5.5,-
20090924,5.5,5.5,5.5,5.5,-
20090925,5.5,5.5,5.5,5.5,-
20090928,5.5,5.5,5.5,5.5,-
20090929,5.5,5.5,5.5,5.5,-
20090930,5.5,5.5,5.5,5.5,-
20091001,5.5,5.5,5.5,5.5,-
20091002,5.5,5.5,5.5,5.5,-
20091005,5.5,5.5,5.5,5.5,-
20091006,5.5,5.5,5.5,5.5,-
20091007,5.5,5.5,5.5,5.5,-
20091008,5.5,5.5,5.5,5.5,-
20091009,5.5,5.5,5.5,5.5,-
20091012,5.5,5.5,5.5,5.5,-
20091013,5.5,5.5,5.5,5.5,-
20091014,5.5,5.5,5.5,5.5,-
20091015,5.5,5.5,5.5,5.5,-
20091016,5.5,5.5,5.5,5.5,-
20091019,5.5,5.5,5.5,5.5,-
20091021,5.5,5.5,5.5,5.5,-
20091022,5.5,5.5,5.5,5.5,-
20091023,5.5,5.5,5.5,5.5,-
20091026,5.5,5.5,5.5,5.5,-
20091027,5.5,5.5,5.5,5.5,-
20091028,5.5,5.5,5.5,5.5,-
20091029,5.5,5.5,5.5,5.5,-
20091030,5.5,5.5,5.5,5.5,-
20091102,5.5,5.5,5.5,5.5,-
20091103,5.5,5.5,5.5,5.5,-
20091104,5.5,5.5,5.5,5.5,-
20091105,5.5,5.5,5.5,5.5,-
20091106,5.5,5.5,5.5,5.5,-
20091109,5.5,5.5,5.5,5.5,-
20091110,5.5,5.5,5.5,5.5,-
20091111,5.5,5.5,5.5,5.5,-
20091112,5.5,5.5,5.5,5.5,-
20091113,5.5,5.5,5.5,5.5,-
20091116,5.5,5.5,5.5,5.5,-
20091117,5.5,5.5,5.5,5.5,-
20091118,5.5,5.5,5.5,5.5,-
20091119,5.5,5.5,5.5,5.5,-
20091120,5.5,5.5,5.5,5.5,-
20091123,5.5,5.5,5.5,5.5,-
20091124,5.5,5.5,5.5,5.5,-
20091125,5.5,5.5,5.5,5.5,-
20091126,5.5,5.5,5.5,5.5,-
20091127,5.5,5.5,5.5,5.5,-
20091130,5.5,5.5,5.5,5.5,-
20091201,5.5,5.5,5.5,5.5,-
20091202,5.5,5.5,5.5,5.5,-
20091203,5.5,5.5,5.5,5.5,-
20091204,5.5,5.5,5.5,5.5,-
20091207,5.5,5.5,5.5,5.5,-
20091208,5.5,5.5,5.5,5.5,-
20091209,5.5,5.5,5.5,5.5,-
20091210,5.5,5.5,5.5,5.5,-
20091211,5.5,5.5,5.5,5.5,-
20091214,5.5,5.5,5.5,5.5,-
20091215,5.5,5.5,5.5,5.5,-
20091216,5.5,5.5,5.5,5.5,-
20091217,5.5,5.5,5.5,5.5,-
20091218,5.5,5.5,5.5,5.5,-
20091221,5.5,5.5,5.5,5.5,-
20091222,5.5,5.5,5.5,5.5,-
20091223,5.5,5.5,5.5,5.5,-
20091224,5.5,5.5,5.5,5.5,-
20091228,5.5,5.5,5.5,5.5,-
20091229,5.5,5.5,5.5,5.5,-
20091230,5.5,5.5,5.5,5.5,-
20091231,5.5,5.5,5.5,5.5,-
