Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090402,137.0,139.0,138.0,139.0,67100
20090403,137.0,142.0,141.0,138.0,237500
20090406,141.0,141.0,141.0,141.0,-
20090407,135.0,138.0,137.0,141.0,26100
20090408,137.0,142.0,137.0,137.0,29300
20090409,137.0,137.0,137.0,137.0,10100
20090414,137.0,137.0,137.0,137.0,100
20090415,137.0,138.0,137.0,137.0,10900
20090416,137.0,137.0,137.0,137.0,600
20090417,135.0,135.0,135.0,137.0,1200
20090420,137.0,137.0,137.0,135.0,7700
20090421,137.0,138.0,137.0,137.0,82700
20090422,138.0,138.0,138.0,137.0,2600
20090423,138.0,139.0,138.0,138.0,1800
20090424,140.0,140.0,140.0,138.0,300
20090427,144.0,144.0,144.0,140.0,400
20090428,141.0,142.0,141.0,144.0,3600
20090429,140.0,141.0,140.0,141.0,3000
20090430,140.0,141.0,140.0,140.0,2100
20090504,140.0,141.0,140.0,140.0,10100
20090505,140.0,142.0,140.0,140.0,53800
20090506,141.0,142.0,141.0,140.0,5800
20090507,140.0,141.0,140.0,141.0,800
20090508,140.0,142.0,140.0,140.0,1300
20090511,142.0,142.0,142.0,140.0,1300
20090512,141.0,142.0,141.0,142.0,2500
20090513,145.0,145.0,145.0,141.0,100
20090514,145.0,145.0,145.0,145.0,2500
20090515,144.0,145.0,144.0,145.0,8000
20090518,143.0,145.0,143.0,144.0,64600
20090519,148.0,148.0,148.0,143.0,2400
20090520,146.0,148.0,146.0,148.0,900
20090521,145.0,148.0,145.0,146.0,1300
20090522,146.0,146.0,146.0,145.0,300
20090525,146.0,148.0,147.0,146.0,68700
20090526,149.0,155.0,154.0,147.0,53400
20090527,154.0,154.0,154.0,154.0,-
20090528,149.0,149.0,149.0,154.0,100
20090529,154.0,155.0,154.0,149.0,25300
20090602,155.0,156.0,155.0,154.0,4900
20090603,155.0,155.0,155.0,155.0,-
20090604,154.0,160.0,158.0,155.0,7600
20090605,155.0,156.0,155.0,158.0,12500
20090608,155.0,158.0,155.0,155.0,4300
20090609,153.0,157.0,153.0,155.0,1400
20090610,153.0,160.0,156.0,153.0,500
20090611,155.0,156.0,155.0,156.0,54400
20090612,157.0,157.0,157.0,155.0,83100
20090615,156.0,160.0,156.0,157.0,19100
20090616,160.0,161.0,160.0,156.0,3700
20090617,161.0,165.0,164.0,160.0,10200
20090618,164.0,164.0,164.0,164.0,-
20090619,160.0,168.0,162.0,164.0,1100
20090622,164.0,170.0,168.0,162.0,16300
20090623,170.0,170.0,170.0,168.0,137700
20090624,170.0,171.0,170.0,170.0,36400
20090625,170.0,175.0,171.0,170.0,15100
20090626,172.0,172.0,172.0,171.0,5000
20090629,172.0,172.0,172.0,172.0,-
20090630,172.0,175.0,172.0,172.0,2200
20090701,170.0,175.0,170.0,172.0,6100
20090702,172.0,172.0,172.0,170.0,200
20090703,172.0,172.0,172.0,172.0,-
20090706,168.0,170.0,168.0,172.0,29100
20090707,166.0,166.0,166.0,168.0,62300
20090708,160.0,168.0,160.0,166.0,2100
20090709,157.0,163.0,160.0,160.0,200
20090710,166.0,166.0,166.0,160.0,20200
20090713,166.0,166.0,166.0,166.0,900
20090714,166.0,168.0,166.0,166.0,1100
20090715,166.0,169.0,168.0,166.0,3700
20090716,166.0,170.0,169.0,168.0,24100
20090717,170.0,172.0,171.0,169.0,3900
20090720,172.0,173.0,172.0,171.0,10000
20090721,175.0,175.0,175.0,172.0,12500
20090722,170.0,175.0,174.0,175.0,12200
20090723,175.0,176.0,175.0,174.0,26900
20090724,175.0,178.0,176.0,175.0,1700
20090727,177.0,179.0,178.0,176.0,31600
20090728,178.0,180.0,179.0,178.0,56100
20090729,178.0,179.0,178.0,179.0,5200
20090730,178.0,178.0,178.0,178.0,8800
20090731,178.0,178.0,178.0,178.0,100
20090803,178.0,181.0,180.0,178.0,65600
20090804,180.0,182.0,180.0,180.0,42500
20090805,180.0,182.0,180.0,180.0,600
20090806,179.0,182.0,179.0,180.0,22100
20090807,180.0,180.0,180.0,179.0,2100
20090810,179.0,183.0,182.0,180.0,37100
20090811,182.0,183.0,182.0,182.0,66600
20090812,182.0,183.0,182.0,182.0,51200
20090813,178.0,185.0,181.0,182.0,3800
20090814,182.0,183.0,182.0,181.0,17800
20090817,180.0,182.0,180.0,182.0,54700
20090818,176.0,182.0,179.0,180.0,1100
20090819,176.0,176.0,176.0,179.0,800
20090820,175.0,177.0,175.0,176.0,5400
20090821,175.0,175.0,175.0,175.0,800
20090824,175.0,176.0,175.0,175.0,3700
20090825,175.0,176.0,175.0,175.0,3700
20090826,176.0,176.0,176.0,175.0,4000
20090827,176.0,177.0,176.0,176.0,6400
20090828,177.0,180.0,177.0,176.0,400
20090831,177.0,177.0,177.0,177.0,-
20090901,178.0,178.0,178.0,177.0,400
20090902,176.0,176.0,176.0,178.0,800
20090903,177.0,178.0,177.0,176.0,5500
20090904,177.0,177.0,177.0,177.0,200
20090907,175.0,175.0,175.0,177.0,200
20090908,175.0,176.0,175.0,175.0,1300
20090909,175.0,177.0,176.0,175.0,76900
20090910,175.0,176.0,175.0,176.0,10000
20090911,175.0,177.0,176.0,175.0,1600
20090914,175.0,175.0,175.0,176.0,400
20090915,175.0,175.0,175.0,175.0,-
20090916,175.0,175.0,175.0,175.0,1000
20090917,175.0,176.0,175.0,175.0,7600
20090918,176.0,177.0,176.0,175.0,3300
20090921,176.0,177.0,176.0,175.0,3300
20090922,176.0,176.0,176.0,176.0,1300
20090923,175.0,176.0,175.0,176.0,2500
20090924,176.0,176.0,176.0,175.0,3000
20090925,176.0,176.0,176.0,176.0,400
20090928,176.0,176.0,176.0,176.0,1100
20090929,175.0,176.0,175.0,176.0,200
20090930,175.0,175.0,175.0,175.0,3300
20091001,175.0,177.0,176.0,175.0,6200
20091002,175.0,176.0,175.0,176.0,3800
20091005,175.0,175.0,175.0,175.0,2600
20091006,173.0,176.0,175.0,175.0,5500
20091007,175.0,175.0,175.0,175.0,400
20091008,175.0,192.0,176.0,175.0,1600
20091009,176.0,176.0,176.0,176.0,-
20091012,175.0,176.0,175.0,176.0,1300
20091013,175.0,176.0,175.0,175.0,3800
20091014,175.0,175.0,175.0,175.0,200
20091015,175.0,178.0,175.0,175.0,5600
20091016,175.0,175.0,175.0,175.0,-
20091019,175.0,175.0,175.0,175.0,354900
20091021,175.0,175.0,175.0,175.0,100
20091022,175.0,175.0,175.0,175.0,-
20091023,175.0,175.0,175.0,175.0,-
20091026,175.0,175.0,175.0,175.0,2000
20091027,175.0,176.0,175.0,175.0,200
20091028,175.0,175.0,175.0,175.0,-
20091029,178.0,178.0,178.0,175.0,2000
20091030,178.0,178.0,178.0,175.0,2000
20091102,175.0,180.0,179.0,178.0,3700
20091103,179.0,179.0,179.0,179.0,-
20091104,179.0,179.0,179.0,179.0,300
20091105,180.0,180.0,180.0,179.0,600
20091106,180.0,180.0,180.0,180.0,310600
20091109,180.0,183.0,180.0,180.0,715400
20091110,180.0,182.0,180.0,180.0,265700
20091111,175.0,182.0,175.0,180.0,766000
20091112,175.0,180.0,175.0,175.0,36400
20091113,175.0,175.0,175.0,175.0,6900
20091116,174.0,174.0,174.0,175.0,100
20091117,175.0,175.0,175.0,174.0,56000
20091118,173.0,175.0,173.0,175.0,900
20091119,175.0,175.0,175.0,173.0,100
20091120,175.0,175.0,175.0,175.0,2400
20091123,173.0,179.0,175.0,175.0,245400
20091124,173.0,175.0,174.0,175.0,2600
20091125,175.0,175.0,175.0,174.0,14000
20091126,175.0,180.0,175.0,175.0,2500
20091127,175.0,175.0,175.0,175.0,-
20091130,175.0,175.0,175.0,175.0,100
20091201,174.0,175.0,174.0,175.0,700
20091202,175.0,175.0,175.0,174.0,200300
20091203,175.0,175.0,175.0,175.0,200
20091204,175.0,175.0,175.0,175.0,34000
20091207,175.0,180.0,175.0,175.0,64300
20091208,175.0,180.0,175.0,175.0,12200
20091209,175.0,178.0,177.0,175.0,1800
20091210,174.0,180.0,175.0,177.0,13100
20091211,174.0,175.0,174.0,175.0,15200
20091214,175.0,175.0,175.0,174.0,20500
20091215,174.0,175.0,174.0,175.0,276200
20091216,175.0,178.0,175.0,174.0,7100
20091217,174.0,175.0,174.0,175.0,13800
20091218,175.0,175.0,175.0,174.0,6500
20091221,175.0,185.0,175.0,175.0,91100
20091222,175.0,175.0,175.0,175.0,33600
20091223,174.0,180.0,175.0,175.0,1400
20091224,175.0,175.0,175.0,175.0,10100
20091228,175.0,175.0,175.0,175.0,5100
20091229,175.0,175.0,175.0,175.0,400
20091230,175.0,175.0,175.0,175.0,21300
20091231,174.0,185.0,178.0,175.0,5300
