Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090902,137.0,137.0,137.0,137.0,-
20090903,137.0,137.0,137.0,137.0,-
20090904,137.0,137.0,137.0,137.0,-
20090907,137.0,137.0,137.0,137.0,-
20090908,137.0,137.0,137.0,137.0,-
20090909,137.0,137.0,137.0,137.0,-
20090910,137.0,137.0,137.0,137.0,-
20090911,137.0,137.0,137.0,137.0,-
20090914,137.0,137.0,137.0,137.0,-
20090915,137.0,137.0,137.0,137.0,-
20090916,137.0,137.0,137.0,137.0,-
20090917,137.0,137.0,137.0,137.0,-
20090918,137.0,137.0,137.0,137.0,-
20090921,137.0,137.0,137.0,137.0,-
20090922,137.0,137.0,137.0,137.0,-
20090923,137.0,137.0,137.0,137.0,-
20090924,137.0,137.0,137.0,137.0,-
20090925,137.0,137.0,137.0,137.0,-
20090928,137.0,137.0,137.0,137.0,-
20090929,137.0,137.0,137.0,137.0,-
20090930,137.0,137.0,137.0,137.0,-
20091001,137.0,137.0,137.0,137.0,-
20091002,137.0,137.0,137.0,137.0,-
20091005,137.0,137.0,137.0,137.0,-
20091006,137.0,137.0,137.0,137.0,-
20091007,137.0,137.0,137.0,137.0,-
20091008,137.0,137.0,137.0,137.0,-
20091009,137.0,137.0,137.0,137.0,-
20091012,137.0,137.0,137.0,137.0,-
20091013,137.0,137.0,137.0,137.0,-
20091014,137.0,137.0,137.0,137.0,-
20091015,137.0,137.0,137.0,137.0,-
20091016,137.0,137.0,137.0,137.0,-
20091019,137.0,137.0,137.0,137.0,-
20091021,137.0,137.0,137.0,137.0,-
20091022,137.0,137.0,137.0,137.0,-
20091023,137.0,137.0,137.0,137.0,-
20091026,137.0,137.0,137.0,137.0,-
20091027,137.0,137.0,137.0,137.0,-
20091028,137.0,137.0,137.0,137.0,-
20091029,137.0,137.0,137.0,137.0,-
20091030,137.0,137.0,137.0,137.0,-
20091102,137.0,137.0,137.0,137.0,-
20091103,137.0,137.0,137.0,137.0,-
20091104,200.0,290.0,236.0,137.0,40200
20091105,259.0,259.0,259.0,236.0,1200
20091106,266.0,284.0,283.0,259.0,18500
20091109,300.0,311.0,307.0,283.0,4500
20091110,300.0,300.0,300.0,307.0,12200
20091111,286.0,307.0,303.0,300.0,6600
20091112,300.0,300.0,300.0,303.0,8700
20091113,200.0,285.0,240.0,300.0,12000
20091116,240.0,240.0,240.0,240.0,-
20091117,216.0,216.0,216.0,240.0,400
20091118,216.0,216.0,216.0,216.0,200
20091119,216.0,216.0,216.0,216.0,-
20091120,216.0,216.0,216.0,216.0,-
20091123,195.0,195.0,195.0,216.0,100
20091124,176.0,176.0,176.0,195.0,100
20091125,159.0,159.0,159.0,176.0,100
20091126,144.0,144.0,144.0,159.0,100
20091127,130.0,130.0,130.0,144.0,500
20091130,117.0,117.0,117.0,130.0,100
20091201,106.0,110.0,106.0,117.0,41600
20091202,106.0,116.0,115.0,106.0,10200
20091203,106.0,107.0,106.0,115.0,8900
20091204,106.0,106.0,106.0,106.0,1600
20091207,105.0,105.0,105.0,106.0,10300
20091208,105.0,105.0,105.0,105.0,1100
20091209,105.0,105.0,105.0,105.0,1000
20091210,100.0,100.0,100.0,105.0,2500
20091211,100.0,100.0,100.0,100.0,1500
20091214,94.0,100.0,95.5,100.0,800
20091215,87.0,95.0,94.0,95.5,46000
20091216,85.0,90.0,86.5,94.0,15800
20091217,90.0,94.0,90.5,86.5,700
20091218,95.0,96.0,95.0,90.5,10700
20091221,100.0,104.0,100.0,95.0,39300
20091222,100.0,109.0,100.0,100.0,118200
20091223,100.0,109.0,101.0,100.0,13600
20091224,100.0,104.0,100.0,101.0,251500
20091228,100.0,100.0,100.0,100.0,200
20091229,100.0,105.0,101.0,100.0,1500
20091230,102.0,102.0,102.0,101.0,1000
20091231,102.0,104.0,103.0,102.0,700
