Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090609,7.65,7.65,7.65,7.65,-
20090610,7.65,7.65,7.65,7.65,-
20090611,7.65,7.65,7.65,7.65,-
20090612,7.65,7.65,7.65,7.65,-
20090615,7.65,7.65,7.65,7.65,-
20090616,7.65,7.65,7.65,7.65,-
20090617,7.65,7.65,7.65,7.65,-
20090618,7.65,7.65,7.65,7.65,-
20090619,7.65,7.65,7.65,7.65,-
20090622,7.65,7.65,7.65,7.65,-
20090623,7.65,7.65,7.65,7.65,-
20090624,7.65,7.65,7.65,7.65,-
20090625,7.65,7.65,7.65,7.65,-
20090626,7.65,7.65,7.65,7.65,-
20090629,7.65,7.65,7.65,7.65,-
20090630,7.65,7.65,7.65,7.65,-
20090701,7.65,7.65,7.65,7.65,-
20090702,7.65,7.65,7.65,7.65,-
20090703,7.65,7.65,7.65,7.65,-
20090706,7.65,7.65,7.65,7.65,-
20090707,7.65,7.65,7.65,7.65,-
20090708,7.65,7.65,7.65,7.65,-
20090709,7.65,7.65,7.65,7.65,-
20090710,7.65,7.65,7.65,7.65,-
20090713,7.65,7.65,7.65,7.65,-
20090714,7.65,7.65,7.65,7.65,-
20090715,7.65,7.65,7.65,7.65,-
20090716,7.65,7.65,7.65,7.65,-
20090717,7.65,7.65,7.65,7.65,-
20090720,7.65,7.65,7.65,7.65,-
20090721,7.65,7.65,7.65,7.65,-
20090722,7.65,7.65,7.65,7.65,-
20090723,7.65,7.65,7.65,7.65,-
20090724,7.65,7.65,7.65,7.65,-
20090727,7.65,7.65,7.65,7.65,-
20090728,7.65,7.65,7.65,7.65,-
20090729,7.65,7.65,7.65,7.65,-
20090730,7.65,7.65,7.65,7.65,-
20090731,7.65,7.65,7.65,7.65,-
20090803,7.65,7.65,7.65,7.65,-
20090804,7.65,7.65,7.65,7.65,-
20090805,7.65,7.65,7.65,7.65,-
20090806,7.65,7.65,7.65,7.65,-
20090807,7.65,7.65,7.65,7.65,-
20090810,7.65,7.65,7.65,7.65,-
20090811,7.65,7.65,7.65,7.65,-
20090812,7.65,7.65,7.65,7.65,-
20090813,7.65,7.65,7.65,7.65,-
20090814,7.65,7.65,7.65,7.65,-
20090817,7.65,7.65,7.65,7.65,-
20090818,7.65,7.65,7.65,7.65,-
20090819,7.65,7.65,7.65,7.65,-
20090820,7.65,7.65,7.65,7.65,-
20090821,7.65,7.65,7.65,7.65,-
20090824,7.65,7.65,7.65,7.65,-
20090825,7.65,7.65,7.65,7.65,-
20090826,7.65,7.65,7.65,7.65,-
20090827,7.65,7.65,7.65,7.65,-
20090828,7.65,7.65,7.65,7.65,-
20090831,7.65,7.65,7.65,7.65,-
20090901,7.65,7.65,7.65,7.65,-
20090902,7.65,7.65,7.65,7.65,-
20090903,7.65,7.65,7.65,7.65,-
20090904,7.65,7.65,7.65,7.65,-
20090907,7.65,7.65,7.65,7.65,-
20090908,7.65,7.65,7.65,7.65,-
20090909,7.65,7.65,7.65,7.65,-
20090910,7.65,7.65,7.65,7.65,-
20090911,7.65,7.65,7.65,7.65,-
20090914,7.65,7.65,7.65,7.65,-
20090915,7.65,7.65,7.65,7.65,-
20090916,7.65,7.65,7.65,7.65,-
20090917,7.65,7.65,7.65,7.65,-
20090918,7.65,7.65,7.65,7.65,-
20090921,7.65,7.65,7.65,7.65,-
20090922,7.65,7.65,7.65,7.65,-
20090923,7.65,7.65,7.65,7.65,-
20090924,7.65,7.65,7.65,7.65,-
20090925,7.65,7.65,7.65,7.65,-
20090928,7.65,7.65,7.65,7.65,-
20090929,7.65,7.65,7.65,7.65,-
20090930,7.65,7.65,7.65,7.65,-
20091001,7.65,7.65,7.65,7.65,-
20091002,7.65,7.65,7.65,7.65,-
20091005,7.65,7.65,7.65,7.65,-
20091006,7.65,7.65,7.65,7.65,-
20091007,7.65,7.65,7.65,7.65,-
20091008,7.65,7.65,7.65,7.65,-
20091009,7.65,7.65,7.65,7.65,-
20091012,7.65,7.65,7.65,7.65,-
20091013,7.65,7.65,7.65,7.65,-
20091014,7.65,7.65,7.65,7.65,-
20091015,7.65,7.65,7.65,7.65,-
20091016,7.65,7.65,7.65,7.65,-
20091019,7.65,7.65,7.65,7.65,-
20091021,7.65,7.65,7.65,7.65,-
20091022,7.65,7.65,7.65,7.65,-
20091023,7.65,7.65,7.65,7.65,-
20091026,7.65,7.65,7.65,7.65,-
20091027,7.65,7.65,7.65,7.65,-
20091028,7.65,7.65,7.65,7.65,-
20091029,7.65,7.65,7.65,7.65,-
20091030,7.65,7.65,7.65,7.65,-
20091102,7.65,7.65,7.65,7.65,-
20091103,7.65,7.65,7.65,7.65,-
20091104,7.65,7.65,7.65,7.65,-
20091105,7.65,7.65,7.65,7.65,-
20091106,7.65,7.65,7.65,7.65,-
20091109,7.65,7.65,7.65,7.65,-
20091110,7.65,7.65,7.65,7.65,-
20091111,7.65,7.65,7.65,7.65,-
20091112,7.65,7.65,7.65,7.65,-
20091113,7.65,7.65,7.65,7.65,-
20091116,7.65,7.65,7.65,7.65,-
20091117,7.65,7.65,7.65,7.65,-
20091118,7.65,7.65,7.65,7.65,-
20091119,7.65,7.65,7.65,7.65,-
20091120,7.65,7.65,7.65,7.65,-
20091123,7.65,7.65,7.65,7.65,-
20091124,7.65,7.65,7.65,7.65,-
20091125,7.65,7.65,7.65,7.65,-
20091126,7.65,7.65,7.65,7.65,-
20091127,7.65,7.65,7.65,7.65,-
20091130,7.65,7.65,7.65,7.65,-
20091201,7.65,7.65,7.65,7.65,-
20091202,7.65,7.65,7.65,7.65,-
20091203,7.65,7.65,7.65,7.65,-
20091204,7.65,7.65,7.65,7.65,-
20091207,7.65,7.65,7.65,7.65,-
20091208,7.65,7.65,7.65,7.65,-
20091209,7.65,7.65,7.65,7.65,-
20091210,7.65,7.65,7.65,7.65,-
20091211,7.65,7.65,7.65,7.65,-
20091214,7.65,7.65,7.65,7.65,-
20091215,7.65,7.65,7.65,7.65,-
20091216,7.65,7.65,7.65,7.65,-
20091217,7.65,7.65,7.65,7.65,-
20091218,7.65,7.65,7.65,7.65,-
20091221,7.65,7.65,7.65,7.65,-
20091222,7.65,7.65,7.65,7.65,-
20091223,7.65,7.65,7.65,7.65,-
20091224,7.65,7.65,7.65,7.65,-
20091228,7.65,7.65,7.65,7.65,-
20091229,7.65,7.65,7.65,7.65,-
20091230,7.65,7.65,7.65,7.65,-
20091231,7.65,7.65,7.65,7.65,-
