Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090326,47.0,47.0,47.0,47.0,-
20090327,47.0,47.0,47.0,47.0,-
20090330,47.0,47.0,47.0,47.0,-
20090331,47.0,47.0,47.0,47.0,200
20090401,47.0,47.0,47.0,47.0,-
20090402,47.0,47.0,47.0,47.0,-
20090403,47.0,47.0,47.0,47.0,6500
20090406,47.0,47.0,47.0,47.0,-
20090407,47.0,47.0,47.0,47.0,200
20090408,47.0,47.0,47.0,47.0,-
20090409,47.0,47.0,47.0,47.0,-
20090414,47.0,47.0,47.0,47.0,-
20090415,47.0,47.0,47.0,47.0,-
20090416,47.0,47.0,47.0,47.0,-
20090417,47.0,47.0,47.0,47.0,-
20090420,47.0,47.0,47.0,47.0,-
20090421,47.0,47.0,47.0,47.0,-
20090422,47.0,47.0,47.0,47.0,-
20090423,47.0,47.0,47.0,47.0,-
20090424,47.0,47.0,47.0,47.0,-
20090427,47.0,47.0,47.0,47.0,-
20090428,47.0,47.0,47.0,47.0,-
20090429,47.0,47.0,47.0,47.0,-
20090430,47.0,49.0,48.75,47.0,9900
20090504,48.75,48.75,48.75,48.75,-
20090505,48.75,48.75,48.75,48.75,-
20090506,48.0,48.75,48.25,48.75,9000
20090507,48.0,48.0,48.0,48.25,25300
20090508,48.0,48.0,48.0,48.0,2000
20090511,48.0,48.0,48.0,48.0,-
20090512,48.0,48.0,48.0,48.0,-
20090513,48.0,48.0,48.0,48.0,-
20090514,48.0,48.0,48.0,48.0,-
20090515,48.0,48.0,48.0,48.0,500
20090518,48.0,48.0,48.0,48.0,14800
20090519,48.0,48.0,48.0,48.0,1000
20090520,48.0,48.0,48.0,48.0,5000
20090521,48.0,48.0,48.0,48.0,500
20090522,48.0,48.0,48.0,48.0,9400
20090525,48.0,48.0,48.0,48.0,-
20090526,48.0,48.0,48.0,48.0,-
20090527,48.0,48.0,48.0,48.0,-
20090528,48.0,48.0,48.0,48.0,-
20090529,46.0,46.0,46.0,48.0,700
20090602,49.0,49.0,49.0,46.0,1000
20090603,49.0,49.0,49.0,49.0,-
20090604,49.0,49.0,49.0,49.0,-
20090605,49.0,49.0,49.0,49.0,200
20090608,48.0,48.0,48.0,49.0,3700
20090609,48.0,48.0,48.0,48.0,10000
20090610,48.0,48.0,48.0,48.0,700
20090611,48.0,48.0,48.0,48.0,10000
20090612,48.0,48.0,48.0,48.0,2300
20090615,48.0,48.0,48.0,48.0,-
20090616,48.0,48.0,48.0,48.0,200
20090617,48.0,48.0,48.0,48.0,200
20090618,48.0,48.0,48.0,48.0,500
20090619,48.0,48.0,48.0,48.0,16600
20090622,48.0,49.0,48.0,48.0,15800
20090623,48.0,48.0,48.0,48.0,11700
20090624,48.0,48.0,48.0,48.0,3600
20090625,48.0,48.0,48.0,48.0,-
20090626,48.0,48.0,48.0,48.0,-
20090629,48.0,48.0,48.0,48.0,-
20090630,52.0,52.0,52.0,48.0,4700
20090701,57.0,57.0,57.0,52.0,6200
20090702,62.5,62.5,62.5,57.0,100
20090703,66.0,68.5,67.5,62.5,4300
20090706,70.0,72.5,70.0,67.5,600
20090707,68.5,72.5,69.5,70.0,2200
20090708,70.0,70.0,70.0,69.5,1500
20090709,69.0,70.0,69.5,70.0,2000
20090710,70.0,70.0,70.0,69.5,500
20090713,70.0,70.0,70.0,70.0,2700
20090714,67.5,70.0,69.0,70.0,1600
20090715,69.0,69.0,69.0,69.0,-
20090716,69.0,69.0,69.0,69.0,-
20090717,69.0,69.0,69.0,69.0,-
20090720,69.0,69.0,69.0,69.0,600
20090721,69.5,70.0,69.5,69.0,1900
20090722,70.0,70.0,70.0,69.5,8100
20090723,70.0,70.0,70.0,70.0,-
20090724,70.0,71.0,70.0,70.0,22100
20090727,75.0,75.0,75.0,70.0,1000
20090728,75.0,82.0,78.0,75.0,11100
20090729,71.0,80.0,78.0,78.0,5000
20090730,80.0,85.0,84.5,78.0,47800
20090731,85.0,91.0,89.5,84.5,8300
20090803,92.0,92.5,92.0,89.5,9500
20090804,88.0,89.0,88.5,92.0,3400
20090805,85.0,95.0,88.5,88.5,16900
20090806,84.5,84.5,84.5,88.5,200
20090807,84.5,84.5,84.5,84.5,-
20090810,84.5,84.5,84.5,84.5,-
20090811,84.5,84.5,84.5,84.5,-
20090812,84.5,84.5,84.5,84.5,-
20090813,86.0,90.0,89.0,84.5,5800
20090814,89.0,89.0,89.0,89.0,-
20090817,89.0,89.0,89.0,89.0,-
20090818,89.0,89.0,89.0,89.0,-
20090819,85.0,85.0,85.0,89.0,4700
20090820,80.5,84.0,83.0,85.0,1000
20090821,80.0,80.5,80.0,83.0,200
20090824,80.0,80.0,80.0,80.0,-
20090825,80.0,80.0,80.0,80.0,-
20090826,80.0,80.0,80.0,80.0,-
20090827,80.0,80.0,80.0,80.0,-
20090828,80.0,80.0,80.0,80.0,-
20090831,80.0,80.0,80.0,80.0,-
20090901,80.0,80.0,80.0,80.0,-
20090902,80.0,80.0,80.0,80.0,-
20090903,80.0,80.0,80.0,80.0,-
20090904,80.0,80.0,80.0,80.0,-
20090907,80.0,80.0,80.0,80.0,-
20090908,80.0,80.0,80.0,80.0,1100
20090909,80.0,80.0,80.0,80.0,1100
20090910,72.0,84.5,82.0,80.0,3600
20090911,80.0,80.0,80.0,82.0,900
20090914,80.0,80.0,80.0,80.0,-
20090915,80.0,80.0,80.0,80.0,-
20090916,82.5,84.0,83.0,80.0,500
20090917,81.0,81.0,81.0,83.0,3000
20090918,81.0,81.0,81.0,81.0,-
20090921,81.0,81.0,81.0,81.0,-
20090922,81.0,81.0,81.0,81.0,-
20090923,81.0,81.0,81.0,81.0,-
20090924,80.0,80.0,80.0,81.0,1000
20090925,80.0,80.0,80.0,80.0,-
20090928,80.0,80.0,80.0,80.0,-
20090929,80.0,80.0,80.0,80.0,-
20090930,80.0,85.0,81.5,80.0,4200
20091001,85.0,85.0,85.0,81.5,500
20091002,85.0,93.5,92.5,85.0,2700
20091005,97.5,97.5,97.5,92.5,800
20091006,97.5,97.5,97.5,97.5,-
20091007,97.5,97.5,97.5,97.5,-
20091008,97.5,97.5,97.5,97.5,-
20091009,97.5,97.5,97.5,97.5,-
20091012,88.0,88.0,88.0,97.5,100
20091013,88.0,88.0,88.0,88.0,-
20091014,88.0,88.0,88.0,88.0,-
20091015,88.0,88.0,88.0,88.0,-
20091016,88.0,88.0,88.0,88.0,-
20091019,88.0,88.0,88.0,88.0,-
20091021,88.0,88.0,88.0,88.0,-
20091022,88.0,88.0,88.0,88.0,-
20091023,88.0,88.0,88.0,88.0,-
20091026,88.0,88.0,88.0,88.0,-
20091027,88.0,88.0,88.0,88.0,200
20091028,88.0,88.0,88.0,88.0,-
20091029,88.0,88.0,88.0,88.0,-
20091030,88.0,88.0,88.0,88.0,-
20091102,88.0,88.0,88.0,88.0,-
20091103,88.0,88.0,88.0,88.0,-
20091104,85.0,87.0,85.5,88.0,2000
20091105,86.5,87.0,86.5,85.5,4400
20091106,86.5,86.5,86.5,86.5,100
20091109,85.0,85.0,85.0,86.5,100
20091110,85.0,85.0,85.0,85.0,-
20091111,87.5,87.5,87.5,85.0,400
20091112,87.5,87.5,87.5,87.5,-
20091113,86.0,86.0,86.0,87.5,25300
20091116,87.0,91.0,87.5,86.0,9000
20091117,90.0,91.0,90.5,87.5,1400
20091118,90.0,91.0,90.0,90.5,1800
20091119,90.0,91.0,90.0,90.0,900
20091120,90.0,90.0,90.0,90.0,700
20091123,90.0,90.0,90.0,90.0,-
20091124,90.0,90.0,90.0,90.0,-
20091125,90.0,90.0,90.0,90.0,-
20091126,90.0,90.0,90.0,90.0,1000
20091127,95.0,95.0,95.0,90.0,200
20091130,159.0,180.0,169.0,95.0,5000
20091201,169.0,169.0,169.0,169.0,-
20091202,169.0,169.0,169.0,169.0,-
20091203,169.0,169.0,169.0,169.0,-
20091204,169.0,169.0,169.0,169.0,-
20091207,154.0,154.0,154.0,169.0,100
20091208,154.0,154.0,154.0,154.0,-
20091209,160.0,160.0,160.0,154.0,200
20091210,160.0,160.0,160.0,160.0,-
20091211,160.0,160.0,160.0,160.0,-
20091214,160.0,160.0,160.0,160.0,-
20091215,160.0,160.0,160.0,160.0,-
20091216,160.0,160.0,160.0,160.0,-
20091217,149.0,149.0,149.0,160.0,100
20091218,149.0,149.0,149.0,149.0,-
20091221,149.0,149.0,149.0,149.0,-
20091222,149.0,149.0,149.0,149.0,-
20091223,149.0,149.0,149.0,149.0,-
20091224,149.0,149.0,149.0,149.0,-
20091228,149.0,149.0,149.0,149.0,-
20091229,149.0,149.0,149.0,149.0,-
20091230,149.0,149.0,149.0,149.0,-
20091231,149.0,149.0,149.0,149.0,-
