Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090720,305.0,305.0,305.0,305.0,-
20090721,305.0,305.0,305.0,305.0,-
20090722,305.0,305.0,305.0,305.0,-
20090723,305.0,305.0,305.0,305.0,-
20090724,305.0,305.0,305.0,305.0,-
20090727,305.0,305.0,305.0,305.0,-
20090728,305.0,305.0,305.0,305.0,-
20090729,305.0,305.0,305.0,305.0,-
20090730,305.0,305.0,305.0,305.0,-
20090731,305.0,305.0,305.0,305.0,-
20090803,305.0,305.0,305.0,305.0,-
20090804,305.0,305.0,305.0,305.0,-
20090805,305.0,305.0,305.0,305.0,-
20090806,305.0,305.0,305.0,305.0,-
20090807,305.0,305.0,305.0,305.0,-
20090810,305.0,305.0,305.0,305.0,-
20090811,305.0,305.0,305.0,305.0,-
20090812,305.0,305.0,305.0,305.0,-
20090813,305.0,305.0,305.0,305.0,-
20090814,305.0,305.0,305.0,305.0,-
20090817,305.0,305.0,305.0,305.0,-
20090818,305.0,305.0,305.0,305.0,-
20090819,305.0,305.0,305.0,305.0,-
20090820,305.0,305.0,305.0,305.0,-
20090821,305.0,305.0,305.0,305.0,-
20090824,305.0,305.0,305.0,305.0,-
20090825,305.0,305.0,305.0,305.0,-
20090826,330.0,330.0,330.0,305.0,100
20090827,330.0,330.0,330.0,330.0,-
20090828,330.0,330.0,330.0,330.0,-
20090831,330.0,330.0,330.0,330.0,-
20090901,330.0,330.0,330.0,330.0,-
20090902,330.0,330.0,330.0,330.0,-
20090903,330.0,330.0,330.0,330.0,-
20090904,330.0,330.0,330.0,330.0,-
20090907,300.0,300.0,300.0,330.0,200
20090908,300.0,300.0,300.0,300.0,-
20090909,300.0,300.0,300.0,300.0,-
20090910,300.0,300.0,300.0,300.0,-
20090911,300.0,300.0,300.0,300.0,-
20090914,300.0,300.0,300.0,300.0,-
20090915,305.0,305.0,305.0,300.0,1000
20090916,305.0,305.0,305.0,305.0,-
20090917,305.0,305.0,305.0,305.0,-
20090918,305.0,305.0,305.0,305.0,-
20090921,305.0,305.0,305.0,305.0,-
20090922,305.0,305.0,305.0,305.0,-
20090923,305.0,305.0,305.0,305.0,-
20090924,305.0,305.0,305.0,305.0,-
20090925,305.0,305.0,305.0,305.0,-
20090928,305.0,305.0,305.0,305.0,-
20090929,305.0,305.0,305.0,305.0,-
20090930,305.0,305.0,305.0,305.0,-
20091001,305.0,305.0,305.0,305.0,-
20091002,305.0,305.0,305.0,305.0,-
20091005,305.0,305.0,305.0,305.0,-
20091006,305.0,305.0,305.0,305.0,-
20091007,305.0,305.0,305.0,305.0,-
20091008,305.0,305.0,305.0,305.0,-
20091009,305.0,305.0,305.0,305.0,-
20091012,305.0,305.0,305.0,305.0,-
20091013,305.0,305.0,305.0,305.0,-
20091014,305.0,305.0,305.0,305.0,-
20091015,305.0,305.0,305.0,305.0,-
20091016,305.0,305.0,305.0,305.0,-
20091019,305.0,305.0,305.0,305.0,-
20091021,305.0,305.0,305.0,305.0,-
20091022,305.0,305.0,305.0,305.0,-
20091023,305.0,305.0,305.0,305.0,-
20091026,305.0,305.0,305.0,305.0,-
20091027,305.0,305.0,305.0,305.0,-
20091028,305.0,305.0,305.0,305.0,-
20091029,305.0,305.0,305.0,305.0,-
20091030,305.0,305.0,305.0,305.0,-
20091102,305.0,305.0,305.0,305.0,-
20091103,305.0,305.0,305.0,305.0,-
20091104,305.0,305.0,305.0,305.0,-
20091105,305.0,305.0,305.0,305.0,-
20091106,305.0,305.0,305.0,305.0,-
20091109,305.0,305.0,305.0,305.0,-
20091110,305.0,305.0,305.0,305.0,-
20091111,305.0,305.0,305.0,305.0,-
20091112,305.0,305.0,305.0,305.0,-
20091113,305.0,305.0,305.0,305.0,-
20091116,305.0,305.0,305.0,305.0,-
20091117,305.0,305.0,305.0,305.0,-
20091118,305.0,305.0,305.0,305.0,-
20091119,305.0,305.0,305.0,305.0,-
20091120,305.0,305.0,305.0,305.0,-
20091123,305.0,305.0,305.0,305.0,-
20091124,305.0,305.0,305.0,305.0,-
20091125,305.0,305.0,305.0,305.0,-
20091126,305.0,305.0,305.0,305.0,-
20091127,305.0,305.0,305.0,305.0,-
20091130,305.0,305.0,305.0,305.0,-
20091201,305.0,305.0,305.0,305.0,-
20091202,305.0,305.0,305.0,305.0,-
20091203,305.0,305.0,305.0,305.0,-
20091204,305.0,305.0,305.0,305.0,-
20091207,305.0,305.0,305.0,305.0,-
20091208,305.0,305.0,305.0,305.0,-
20091209,305.0,305.0,305.0,305.0,-
20091210,305.0,305.0,305.0,305.0,-
20091211,305.0,305.0,305.0,305.0,-
20091214,305.0,305.0,305.0,305.0,-
20091215,305.0,305.0,305.0,305.0,-
20091216,305.0,305.0,305.0,305.0,-
20091217,305.0,305.0,305.0,305.0,-
20091218,305.0,305.0,305.0,305.0,-
20091221,305.0,305.0,305.0,305.0,-
20091222,305.0,305.0,305.0,305.0,-
20091223,305.0,305.0,305.0,305.0,-
20091224,305.0,305.0,305.0,305.0,-
20091228,305.0,305.0,305.0,305.0,-
20091229,305.0,305.0,305.0,305.0,-
20091230,305.0,305.0,305.0,305.0,-
20091231,305.0,305.0,305.0,305.0,-
