Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20090623,160.0,160.0,160.0,160.0,-
20090624,160.0,160.0,160.0,160.0,-
20090625,160.0,160.0,160.0,160.0,-
20090626,160.0,160.0,160.0,160.0,-
20090629,160.0,160.0,160.0,160.0,-
20090630,160.0,160.0,160.0,160.0,-
20090701,160.0,160.0,160.0,160.0,-
20090702,160.0,160.0,160.0,160.0,-
20090703,160.0,160.0,160.0,160.0,-
20090706,160.0,160.0,160.0,160.0,-
20090707,160.0,160.0,160.0,160.0,-
20090708,160.0,160.0,160.0,160.0,-
20090709,160.0,160.0,160.0,160.0,-
20090710,160.0,160.0,160.0,160.0,-
20090713,160.0,160.0,160.0,160.0,-
20090714,160.0,160.0,160.0,160.0,-
20090715,160.0,160.0,160.0,160.0,-
20090716,160.0,160.0,160.0,160.0,-
20090717,160.0,160.0,160.0,160.0,-
20090720,160.0,160.0,160.0,160.0,-
20090721,160.0,160.0,160.0,160.0,-
20090722,160.0,160.0,160.0,160.0,-
20090723,160.0,160.0,160.0,160.0,-
20090724,160.0,160.0,160.0,160.0,-
20090727,160.0,160.0,160.0,160.0,-
20090728,160.0,160.0,160.0,160.0,-
20090729,160.0,160.0,160.0,160.0,-
20090730,160.0,160.0,160.0,160.0,-
20090731,160.0,160.0,160.0,160.0,-
20090803,160.0,160.0,160.0,160.0,-
20090804,160.0,160.0,160.0,160.0,-
20090805,160.0,160.0,160.0,160.0,-
20090806,160.0,160.0,160.0,160.0,-
20090807,160.0,160.0,160.0,160.0,-
20090810,160.0,160.0,160.0,160.0,-
20090811,160.0,160.0,160.0,160.0,-
20090812,160.0,160.0,160.0,160.0,-
20090813,160.0,160.0,160.0,160.0,-
20090814,160.0,160.0,160.0,160.0,-
20090817,160.0,160.0,160.0,160.0,-
20090818,160.0,160.0,160.0,160.0,-
20090819,160.0,160.0,160.0,160.0,-
20090820,160.0,160.0,160.0,160.0,-
20090821,160.0,160.0,160.0,160.0,-
20090824,160.0,160.0,160.0,160.0,-
20090825,160.0,160.0,160.0,160.0,-
20090826,160.0,160.0,160.0,160.0,-
20090827,160.0,160.0,160.0,160.0,-
20090828,160.0,160.0,160.0,160.0,-
20090831,160.0,160.0,160.0,160.0,-
20090901,160.0,160.0,160.0,160.0,-
20090902,160.0,160.0,160.0,160.0,-
20090903,160.0,160.0,160.0,160.0,-
20090904,160.0,160.0,160.0,160.0,-
20090907,160.0,160.0,160.0,160.0,-
20090908,160.0,160.0,160.0,160.0,-
20090909,160.0,160.0,160.0,160.0,-
20090910,160.0,160.0,160.0,160.0,-
20090911,160.0,160.0,160.0,160.0,-
20090914,160.0,160.0,160.0,160.0,-
20090915,160.0,160.0,160.0,160.0,-
20090916,160.0,160.0,160.0,160.0,-
20090917,160.0,160.0,160.0,160.0,-
20090918,160.0,160.0,160.0,160.0,-
20090921,160.0,160.0,160.0,160.0,-
20090922,160.0,160.0,160.0,160.0,-
20090923,160.0,160.0,160.0,160.0,-
20090924,160.0,160.0,160.0,160.0,-
20090925,160.0,160.0,160.0,160.0,-
20090928,160.0,160.0,160.0,160.0,-
20090929,160.0,160.0,160.0,160.0,-
20090930,160.0,160.0,160.0,160.0,-
20091001,160.0,160.0,160.0,160.0,-
20091002,160.0,160.0,160.0,160.0,-
20091005,160.0,160.0,160.0,160.0,-
20091006,160.0,160.0,160.0,160.0,-
20091007,160.0,160.0,160.0,160.0,-
20091008,160.0,160.0,160.0,160.0,-
20091009,160.0,160.0,160.0,160.0,-
20091012,160.0,160.0,160.0,160.0,-
20091013,160.0,160.0,160.0,160.0,-
20091014,160.0,160.0,160.0,160.0,-
20091015,160.0,160.0,160.0,160.0,-
20091016,160.0,160.0,160.0,160.0,-
20091019,160.0,160.0,160.0,160.0,-
20091021,160.0,160.0,160.0,160.0,-
20091022,160.0,160.0,160.0,160.0,-
20091023,160.0,160.0,160.0,160.0,-
20091026,160.0,160.0,160.0,160.0,-
20091027,160.0,160.0,160.0,160.0,-
20091028,160.0,160.0,160.0,160.0,-
20091029,160.0,160.0,160.0,160.0,-
20091030,160.0,160.0,160.0,160.0,-
20091102,160.0,160.0,160.0,160.0,-
20091103,160.0,160.0,160.0,160.0,-
20091104,160.0,161.0,160.0,160.0,11700
20091105,155.0,160.0,159.0,160.0,20100
20091106,145.0,150.0,148.0,159.0,9400
20091109,145.0,145.0,145.0,148.0,2000
20091110,147.0,155.0,151.0,145.0,200
20091111,155.0,155.0,155.0,151.0,3900
20091112,155.0,155.0,155.0,155.0,7600
20091113,155.0,155.0,155.0,155.0,-
20091116,148.0,148.0,148.0,155.0,1000
20091117,148.0,148.0,148.0,148.0,-
20091118,148.0,148.0,148.0,148.0,-
20091119,150.0,150.0,150.0,148.0,400
20091120,150.0,150.0,150.0,150.0,-
20091123,148.0,150.0,149.0,150.0,1400
20091124,150.0,150.0,150.0,149.0,200
20091125,150.0,150.0,150.0,150.0,200
20091126,150.0,150.0,150.0,150.0,1500
20091127,150.0,155.0,150.0,150.0,1500
20091130,151.0,155.0,154.0,150.0,3000
20091201,150.0,150.0,150.0,154.0,300
20091202,150.0,150.0,150.0,150.0,5000
20091203,150.0,150.0,150.0,150.0,-
20091204,151.0,151.0,151.0,150.0,100
20091207,150.0,150.0,150.0,151.0,300
20091208,149.0,150.0,149.0,150.0,2500
20091209,150.0,150.0,150.0,149.0,400
20091210,150.0,150.0,150.0,150.0,2000
20091211,150.0,150.0,150.0,150.0,1900
20091214,150.0,150.0,150.0,150.0,-
20091215,150.0,150.0,150.0,150.0,100
20091216,150.0,150.0,150.0,150.0,-
20091217,150.0,150.0,150.0,150.0,3600
20091218,150.0,150.0,150.0,150.0,2900
20091221,150.0,150.0,150.0,150.0,100
20091222,150.0,150.0,150.0,150.0,-
20091223,150.0,150.0,150.0,150.0,2200
20091224,150.0,150.0,150.0,150.0,100
20091228,150.0,150.0,150.0,150.0,1100
20091229,150.0,150.0,150.0,150.0,-
20091230,145.0,150.0,149.0,150.0,5200
20091231,150.0,150.0,150.0,149.0,1400
